x,y,z
-0.000654011,-0.10516,0.119723
-0.0764399,-0.0983074,0.119526
-0.037724,-0.0918063,0.11966
0.0299873,-0.0761872,0.119634
-0.101092,-0.0677279,0.11965
-0.0623912,-0.061041,0.119653
-0.00958662,-0.0643914,0.119647
0.0641262,-0.0547033,0.119628
-0.130551,-0.0418237,0.119566
-0.0881948,-0.0306219,0.119653
-0.0103366,-0.0250423,0.119664
0.0273053,-0.0365228,0.119767
-0.116651,-0.00203363,0.119863
-0.049609,-0.0230952,0.119655
0.0614912,-0.0154565,0.119635
-0.00471482,0.020239,0.119705
0.0340445,0.0134694,0.119692
0.0737705,0.0225102,0.119654
-0.126022,0.0362355,0.119606
-0.0871303,0.0413871,0.119658
-0.043542,0.0264193,0.119631
-0.111019,0.072619,0.119636
-0.0550344,0.0640162,0.119679
-0.0159971,0.0686519,0.11966
0.0198531,0.0524496,0.119675
0.0606095,0.059595,0.119595
-0.0788269,0.0952813,0.119592
0.0336532,0.0893304,0.119804
-0.0416423,0.108246,0.11958
-0.0021199,0.105714,0.119646
-0.0565472,-0.105942,0.152391
0.0204342,-0.0965228,0.151934
-0.12107,-0.0604709,0.15275
-0.082804,-0.0514829,0.152836
-0.0368939,-0.0604077,0.149538
0.0138007,-0.0572962,0.150378
0.0513999,-0.0722712,0.152332
0.0728962,-0.035622,0.152885
-0.136571,-0.0216976,0.152654
-0.0284399,-0.000236137,0.144219
0.0118847,-0.00660522,0.14638
-0.137319,0.017522,0.15219
-0.0751463,0.0052113,0.129429
0.0114775,0.0882532,0.152718
-0.0942822,-0.089221,0.153192
-0.0187865,-0.0950757,0.153974
-0.0534293,-0.0261987,0.160145
-0.014081,-0.031467,0.163341
0.0368539,-0.0308028,0.168077
-0.0979457,-0.0148965,0.15432
-0.0989235,0.0246067,0.154045
-0.0664356,0.00958481,0.170151
0.00216185,0.0194579,0.174238
0.0679231,0.00341446,0.153489
-0.0371886,0.035804,0.167818
0.0313955,0.0352127,0.153104
0.0705323,0.0426828,0.153565
-0.123053,0.0562641,0.153295
-0.0703832,0.051528,0.153729
-0.037488,0.0729338,0.153708
-0.00412692,0.0521377,0.153322
-0.0969317,0.0867275,0.153437
0.0486297,0.0753835,0.15355
-0.0614994,0.105147,0.153385
-0.0219298,0.108934,0.153413
-0.036631,-0.109178,0.186084
0.00248731,-0.105017,0.185902
-0.0742601,-0.096682,0.18613
0.0375078,-0.0866013,0.186081
-0.104369,-0.0712464,0.186599
-0.0607497,-0.0571706,0.184889
-0.0242656,-0.0718861,0.185506
0.0117618,-0.0530763,0.1894
0.0637768,-0.0555995,0.18574
-0.130676,-0.0417296,0.185931
-0.0923024,-0.0338916,0.188284
-0.02611,-0.035063,0.200611
-0.139729,-0.00199321,0.186379
0.0066156,-0.0142461,0.194064
0.0698233,-0.0166338,0.187198
-0.101013,0.00446447,0.188505
-0.0307126,5.80448e-05,0.183449
0.0389261,0.00670418,0.179809
0.0740483,0.0228019,0.187257
-0.133067,0.0370528,0.18608
-0.0872942,0.0413042,0.187795
-0.111306,0.072439,0.187153
-0.0560932,0.0652219,0.187721
-0.0169955,0.0693552,0.187056
0.018912,0.0533552,0.185755
0.0611685,0.0600575,0.187567
-0.0795952,0.0967548,0.1872
0.0339558,0.0896888,0.187141
-0.0417821,0.10837,0.187243
-0.00196677,0.105737,0.186987
-0.0170071,-0.1082,0.220095
-0.0935393,-0.0896525,0.219583
-0.0552921,-0.099306,0.220361
