x,y,z
-0.0357032,-0.103834,0.119683
0.00681136,-0.107035,0.119602
-0.07406,-0.0797281,0.119663
0.0490613,-0.0962933,0.119134
-0.0393103,-0.0612252,0.119683
-0.000324754,-0.0557406,0.119683
0.0389656,-0.0582444,0.119679
0.080671,-0.073131,0.119294
-0.0975162,-0.0481308,0.119646
0.0643948,-0.0272504,0.119683
0.101667,-0.0400136,0.119456
-0.108476,-0.0103518,0.119612
-0.036077,-0.0219894,0.119584
-0.00266742,-0.00116752,0.11968
0.109847,-0.00167049,0.119608
-0.0374063,0.0173546,0.119647
0.0366511,0.000756899,0.119681
0.0730704,0.0131463,0.128021
-0.105474,0.0288676,0.119612
-0.00141767,0.0394737,0.119606
0.0470068,0.0452055,0.119683
0.103255,0.0369716,0.119625
-0.0891432,0.0646436,0.119611
-0.0290203,0.067408,0.1222
0.0831728,0.0706642,0.119555
-0.0602102,0.091273,0.119594
0.0526147,0.0953069,0.119511
-0.0238974,0.106349,0.119548
0.0153607,0.107691,0.119532
0.029876,-0.105473,0.151256
-0.0180343,-0.0808825,0.146344
0.0665615,-0.0873962,0.152626
0.0186408,-0.0677483,0.152026
-0.0685801,-0.0307519,0.139813
-0.0185508,-0.0343365,0.152475
0.0210796,-0.0294,0.13963
-0.0742103,0.00674722,0.12873
-0.0591764,0.045498,0.136463
-0.0219175,0.0326822,0.152416
0.0193822,0.0335532,0.152437
0.0174026,0.07103,0.133614
-0.0591861,-0.0918977,0.153962
-0.088485,-0.0653744,0.153798
-0.0512511,-0.0550855,0.165426
0.0926403,-0.0579669,0.153089
-0.105423,-0.0298244,0.153589
0.0544297,-0.0486123,0.154571
-0.0718029,-0.018049,0.176851
-0.0425209,-0.00256664,0.153156
0.0688286,-0.0121257,0.157902
0.106813,-0.0214527,0.153416
-0.108679,0.00942998,0.153543
-0.0712718,0.0211342,0.165757
-0.000270673,6.77901e-05,0.158951
0.107386,0.017667,0.153653
-0.0980567,0.0472414,0.153586
0.0634869,0.0344922,0.167561
-0.0438684,0.0605968,0.169424
-0.00645035,0.0719714,0.164917
0.0376657,0.0652971,0.166809
0.0943703,0.0545314,0.15366
-0.0749561,0.0789527,0.153717
0.0692507,0.0845485,0.15338
-0.0422154,0.100572,0.153574
-0.00394086,0.109551,0.153455
0.0351364,0.104106,0.153365
-0.0312001,-0.105254,0.178153
0.00769981,-0.108964,0.182531
-0.0746631,-0.0792804,0.187872
0.0480248,-0.0976909,0.185018
-0.0285276,-0.0684468,0.194646
0.0411331,-0.0592585,0.19006
0.0801802,-0.0737329,0.186446
-0.097843,-0.0475117,0.187833
0.00403215,-0.041849,0.183709
0.101469,-0.0406881,0.187066
-0.108666,-0.00970121,0.187672
-0.033799,-0.0215716,0.186443
0.000119256,-0.00523232,0.197957
0.037024,-0.0204219,0.183552
0.109853,-0.00223396,0.187469
-0.0368021,0.0184863,0.185884
0.0327275,0.0185967,0.18627
0.0725067,0.016425,0.201352
-0.105532,0.0295786,0.187763
-0.00139981,0.0382944,0.185523
0.103524,0.0365888,0.187889
-0.0886441,0.0650469,0.187633
0.0162855,0.0704132,0.19982
0.0512075,0.0523178,0.201373
0.0834758,0.0703739,0.187884
-0.0596778,0.0917657,0.18756
0.0530968,0.0951773,0.187234
-0.0232793,0.106549,0.187415
0.0159288,0.10769,0.187202
-0.0119299,-0.108417,0.215681
0.0276811,-0.105869,0.217005
-0.0492927,-0.0969788,0.21209
0.0651176,-0.0888975,0.219037
-0.0891102,-0.0647383,0.222057
0.00848388,-0.073009,0.207229
0.0921938,-0.0590785,0.22047
-0.105708,-0.0289997,0.221631
-0.0610822,-0.0419489,0.2062
-0.0215329,-0.0355864,0.221048
0.0179582,-0.0329998,0.219421
-0.0391125,-0.000369633,0.220253
0.03935,-5.13559e-07,0.220299
0.0706672,-0.0228222,0.203803
0.10672,-0.0223376,0.221071
-0.108661,0.0101681,0.221592
-0.0736339,0.0107114,0.203641
0.107584,0.0169119,0.221639
-0.0978036,0.0479751,0.221717
-0.0577245,0.0467063,0.203556
-0.0212808,0.0347123,0.219287
0.0189257,0.0353583,0.219109
-0.0253187,0.070348,0.20274
0.0947624,0.0540025,0.222115
-0.0744862,0.0795245,0.221653
0.0696256,0.0841995,0.221985
-0.0415571,0.101007,0.2215
-0.00319446,0.109751,0.221169
0.035747,0.10404,0.220962
-0.0322723,-0.105256,0.248414
0.00738105,-0.109042,0.24987
-0.0670175,-0.0870691,0.245664
0.0457985,-0.0989782,0.251244
-0.0503333,-0.0515477,0.242807
-0.016488,-0.0709369,0.237553
0.0307507,-0.0648662,0.238647
0.0627756,-0.0411918,0.239323
-0.0707611,-0.0178627,0.235809
0.0750995,-0.00161433,0.236665
-0.0691729,0.0273065,0.239044
0.0625601,0.0356691,0.235142
-0.0456654,0.0589489,0.238933
-0.00544005,0.073637,0.236553
0.036235,0.0671262,0.234636
0.0784761,-0.0755053,0.25327
-0.0297176,-0.0639614,0.273961
0.00784406,-0.0747014,0.269111
0.0483832,-0.056178,0.272755
-0.0984552,-0.0462339,0.255957
-0.065953,-0.0351055,0.275154
-0.00329754,-0.0386351,0.255744
