x,y,z
-0.0633702,-0.100543,0.11968
-0.0961729,-0.0788158,0.119683
-0.00368614,-0.0820733,0.11961
0.0338367,-0.0940339,0.119325
-0.0316382,-0.0545504,0.119554
0.023426,-0.0535895,0.11976
0.0638205,-0.068572,0.119498
-0.119284,-0.0469904,0.119695
-0.0586008,-0.0258304,0.119537
0.0545448,-0.0295337,0.119682
-0.129792,-0.00970284,0.126463
-0.0914625,-0.00420066,0.11961
-0.011234,-0.0186629,0.119669
0.0245575,-0.00266388,0.119685
-0.0544607,0.0183192,0.119644
-0.00427643,0.0241526,0.119672
0.0751231,0.00399254,0.11965
-0.126737,0.0289408,0.11967
0.0388971,0.0389326,0.119623
0.0779498,0.0450482,0.119575
-0.110281,0.0647535,0.119642
-0.0287158,0.0700618,0.119664
0.0107364,0.0667212,0.119649
-0.0814195,0.0914133,0.119658
0.0554021,0.0771835,0.119583
-0.0450572,0.106365,0.119613
-0.00611524,0.102261,0.119589
-0.0297681,-0.107658,0.138908
0.0101108,-0.105265,0.148015
-0.0661275,-0.0599008,0.137382
0.00115823,-0.0602696,0.151957
-0.0896711,-0.0305448,0.148624
-0.0275885,-0.033416,0.152285
0.0754993,-0.0499661,0.15182
-0.0540052,-0.00418154,0.151855
-0.0155749,0.00400064,0.15154
0.0846257,0.0241975,0.15198
-0.0891558,0.0334586,0.130342
-0.0312893,0.0392381,0.143989
-0.0628165,0.0617224,0.137345
0.0276761,0.0972333,0.138646
-0.05034,-0.105596,0.172395
-0.0821863,-0.0911561,0.154538
0.04964,-0.0830735,0.153101
-0.11055,-0.0640083,0.154306
-0.0351744,-0.0706148,0.16281
-0.126864,-0.0289554,0.161086
-0.0628752,-0.0448557,0.173525
0.0368883,-0.0446741,0.156837
0.0206846,-0.00894209,0.15954
0.0671882,-0.0116443,0.154903
-0.129827,0.0102078,0.160445
-0.0906897,0.0070081,0.16035
0.0454659,0.0211255,0.154029
-0.119131,0.047314,0.153726
-0.0822667,0.0448367,0.167292
0.010043,0.0274968,0.169875
-0.0452484,0.0704228,0.171376
-0.00956743,0.0731301,0.153913
0.0292589,0.0573127,0.152992
0.0688078,0.062631,0.153516
-0.0960777,0.0791103,0.154057
0.0450331,0.0876049,0.172444
-0.0632747,0.100653,0.153805
-0.024965,0.109569,0.153291
0.00920434,0.10533,0.172356
-0.011901,-0.108697,0.179847
-0.0968483,-0.0782672,0.188811
0.0218414,-0.0865924,0.180614
-0.0110206,-0.0705184,0.194911
0.030758,-0.0511327,0.195166
0.0650334,-0.0676989,0.185262
-0.119528,-0.0467554,0.19536
-0.00134897,-0.0330236,0.181513
0.0838933,-0.0323786,0.185784
-0.130027,-0.00888804,0.194793
-0.0909472,-0.00461963,0.198833
-0.0386903,-0.0163708,0.185854
0.046714,-0.0158056,0.188265
-0.060916,0.0167016,0.184333
0.0428968,0.0245194,0.193114
0.0879989,0.00658619,0.186689
-0.126606,0.030308,0.194114
-0.0262727,0.0353175,0.182787
0.0782543,0.04462,0.187078
-0.109745,0.0653892,0.188329
-0.0125463,0.0714969,0.193131
0.0252172,0.0597699,0.191989
-0.0805095,0.091905,0.187955
-0.0439685,0.106602,0.187553
-0.0293833,-0.108995,0.214558
0.0110151,-0.105086,0.213579
-0.0664345,-0.0978357,0.207379
0.045543,-0.0861717,0.213918
-0.0482075,-0.0630697,0.20511
0.0135751,-0.0671318,0.226737
0.0749113,-0.0512936,0.219019
-0.0824639,-0.0441714,0.207524
-0.0213584,-0.0361382,0.215249
-0.0560444,-0.0184635,0.220988
0.0137813,-0.00896608,0.208714
0.0866675,-0.013596,0.220221
-0.0575395,0.0207618,0.223124
-0.0228915,0.0033433,0.215906
0.0510895,0.00258995,0.224735
-0.0891816,0.0358153,0.204978
-0.0279599,0.0465154,0.220425
0.00557697,0.0295326,0.208888
0.0849417,0.0257027,0.220861
-0.0606616,0.0637205,0.206929
0.00838251,0.068869,0.226291
0.059351,0.0732932,0.206092
-0.0951588,0.0801575,0.222403
0.0280544,0.097107,0.206569
-0.0620923,0.101379,0.221987
-0.00964372,0.108338,0.206688
-0.0489105,-0.105939,0.248068
-0.00831166,-0.108179,0.247693
-0.0842201,-0.0900511,0.241527
-0.0243178,-0.075053,0.233825
0.029226,-0.0966071,0.248094
-0.110833,-0.0637041,0.229784
-0.0653401,-0.0555684,0.241061
0.0603078,-0.0725033,0.248689
-0.12706,-0.0278936,0.229108
0.00325835,-0.0335447,0.245848
0.0395529,-0.0347077,0.229815
-0.0897,-0.024652,0.240788
-0.129696,0.0113263,0.228492
-0.0923652,0.0145519,0.240373
0.0179544,0.00321284,0.245911
-0.118455,0.0489921,0.227765
-0.00122205,0.0375348,0.247835
0.0375577,0.0425233,0.227681
-0.0767012,0.0505385,0.24033
-0.0448616,0.0734279,0.243481
0.0718229,0.0574493,0.239832
0.0456842,0.0868758,0.240306
-0.0286084,0.109152,0.241059
0.0105057,0.105251,0.240754
-0.0988807,-0.0766277,0.275441
-0.0421688,-0.0712472,0.268703
0.000939633,-0.0716999,0.263716
-0.119816,-0.0455732,0.263521
-0.0817651,-0.0414298,0.275356
-0.0356651,-0.0320564,0.251689
0.0333637,-0.0494986,0.265793
0.0834536,-0.0346907,0.253037
-0.130411,-0.00775076,0.26289
-0.0933723,-0.00403583,0.274984
-0.0592958,-0.000785265,0.255886
0.0504146,-0.0136783,0.261259
-0.0202937,0.0039906,0.255077
0.0881968,0.00564357,0.254477
-0.12577,0.0313262,0.262142
-0.0884171,0.0348815,0.274465
-0.0437919,0.0363132,0.256444
0.046154,0.0254404,0.262047
