x,y,z
-0.0389634,-0.101527,0.119665
-0.0730193,-0.0802738,0.119679
0.0175777,-0.0826117,0.119646
0.0550467,-0.0939202,0.119314
-0.0103123,-0.0551094,0.119538
0.0441675,-0.0505279,0.119687
0.0849795,-0.0684513,0.119499
-0.0960321,-0.0475709,0.119663
-0.0372693,-0.0264653,0.119538
0.0776776,-0.0298683,0.119792
-0.108632,-0.0103583,0.121752
-0.0697912,-0.0043768,0.119633
0.0114842,-0.0200102,0.119643
-0.033399,0.0176345,0.119621
0.0216141,0.0248586,0.11969
0.0522236,0.000314656,0.119788
0.0932824,0.00611186,0.119624
-0.10568,0.0288324,0.119678
0.0601409,0.0387409,0.119601
0.0989081,0.0449743,0.119568
-0.0893835,0.0647941,0.119657
-0.00761221,0.0702032,0.119627
0.0316572,0.066794,0.11965
-0.0604779,0.0914251,0.119666
0.0763423,0.0771069,0.119604
-0.0241304,0.106388,0.119612
0.0148813,0.102386,0.119569
-0.00584185,-0.109256,0.13941
0.0321183,-0.105018,0.148663
-0.0443757,-0.0603999,0.137959
0.0221403,-0.0613738,0.152437
-0.0684355,-0.0311426,0.148311
-0.00589925,-0.0337792,0.152109
0.0965003,-0.0499112,0.1519
-0.0325232,-0.00484859,0.151783
0.00585599,0.00370389,0.150507
0.105996,0.0242433,0.151992
-0.0679539,0.0334667,0.12983
-0.010013,0.0388609,0.143105
-0.041666,0.0617033,0.13724
0.0503911,0.0572049,0.152843
0.0486309,0.0971966,0.138645
-0.0287815,-0.105755,0.173136
-0.0607495,-0.0913916,0.155385
0.0706982,-0.0828921,0.153103
-0.0892675,-0.0644342,0.154535
-0.0148044,-0.070848,0.161817
-0.10594,-0.0292329,0.159687
-0.0412916,-0.0442099,0.173561
0.0578222,-0.0454524,0.156257
0.0422407,-0.0093953,0.157483
0.0894402,-0.0113549,0.154656
-0.10893,0.00993028,0.158778
-0.069312,0.0070382,0.159083
0.0669705,0.0209599,0.15395
-0.0982266,0.0474028,0.153793
-0.0611875,0.044763,0.166876
0.0313105,0.0270142,0.169303
-0.0233484,0.0707497,0.170823
0.01311,0.0732424,0.153751
0.0897401,0.06248,0.153527
-0.0750872,0.0791903,0.15411
0.0660186,0.0874987,0.172423
-0.0422606,0.10075,0.153844
-0.00390283,0.109597,0.153309
0.030249,0.105304,0.172397
0.00987682,-0.10853,0.180372
-0.0742202,-0.0779608,0.189801
0.0436912,-0.0859963,0.181443
0.0112978,-0.0682681,0.195046
0.052381,-0.0501094,0.194944
0.0860429,-0.0676193,0.185334
-0.0983463,-0.0471413,0.193849
0.0204495,-0.0320658,0.181121
0.104821,-0.0323773,0.185849
-0.108514,-0.00912044,0.19335
-0.0680631,-0.00649551,0.19808
-0.0163713,-0.0162776,0.185646
0.0695186,-0.0153283,0.188372
-0.0396392,0.0166169,0.183699
0.0629406,0.0231712,0.192939
0.108921,0.00655386,0.186718
-0.105432,0.0300871,0.192377
-0.00500549,0.0351589,0.181895
0.0991625,0.0445376,0.187141
-0.0883926,0.0653398,0.188482
0.00917918,0.0709487,0.192851
0.0466666,0.0591327,0.191866
-0.0594647,0.0919831,0.188001
-0.0229502,0.106649,0.18755
-0.00817626,-0.109059,0.214827
0.0315848,-0.105148,0.213508
-0.0449628,-0.0970547,0.207901
0.0667136,-0.0868805,0.213704
-0.0263623,-0.0624979,0.204969
0.0354111,-0.0666175,0.226282
0.0958473,-0.0511737,0.219075
-0.0614327,-0.0447873,0.207259
0.00091024,-0.0359762,0.214992
-0.0347063,-0.0190095,0.220264
0.0363635,-0.00869938,0.208453
0.107652,-0.0136473,0.220287
-0.0364168,0.0202585,0.222489
-0.00132678,0.00330105,0.21613
0.0724841,0.00303668,0.225357
-0.0977427,0.0486538,0.226191
-0.0681085,0.0348166,0.204303
-0.00691727,0.0461132,0.21952
0.0269064,0.0294574,0.208334
0.0589923,0.0423721,0.226957
0.105842,0.0256354,0.220934
-0.0397161,0.0629244,0.205747
0.029952,0.068796,0.226157
0.080359,0.073214,0.206124
-0.0743744,0.0800072,0.222297
0.049086,0.0970179,0.206556
-0.0413318,0.101326,0.221833
0.0113415,0.108004,0.206722
-0.0279065,-0.105953,0.248303
0.0129501,-0.108126,0.247967
-0.0633089,-0.0900602,0.241944
0.0504484,-0.0963969,0.248257
-0.0894688,-0.0641444,0.228185
-0.0442312,-0.0556997,0.240909
-0.00235647,-0.0749231,0.233461
0.081483,-0.0723099,0.248795
-0.105717,-0.0283067,0.227607
-0.0142652,-0.0323502,0.251088
0.0247964,-0.0335786,0.246168
0.0615167,-0.0345066,0.229836
-0.0686436,-0.0248349,0.240339
-0.108754,0.010917,0.227162
-0.0713972,0.0143771,0.239671
0.0389909,0.00310687,0.245891
0.0195699,0.0372894,0.247149
-0.0553347,0.0502675,0.239617
-0.0235105,0.073163,0.242584
0.0927688,0.0574167,0.239931
0.0666497,0.0868456,0.240248
-0.00785987,0.10914,0.240963
0.0312336,0.105275,0.240575
-0.0778471,-0.0766661,0.275887
-0.0206629,-0.0715884,0.268107
0.0231242,-0.0719432,0.263238
-0.0981601,-0.0459909,0.261995
-0.0597462,-0.0418575,0.274613
0.0550694,-0.0491229,0.26589
0.104333,-0.034705,0.253174
-0.109355,-0.0082964,0.261482
-0.072339,-0.00463514,0.27416
-0.0381344,-0.00131752,0.255179
0.0721616,-0.0136642,0.261405
0.00083023,0.00372931,0.255298
0.109086,0.00555713,0.254564
-0.104694,0.0310102,0.260717
-0.0672914,0.0343615,0.273555
-0.0222761,0.0360167,0.255473
0.0674291,0.0253948,0.261382
0.102041,0.039266,0.273566
-0.0878867,0.0665439,0.259801
-0.0412405,0.0636972,0.276295
0.00789135,0.0701474,0.266079
0.0450556,0.0576538,0.26911
0.0809255,0.0727197,0.274047
-0.0586162,0.0925234,0.256051
0.0497916,0.0967843,0.274243
-0.0270343,0.10612,0.275103
0.012223,0.10826,0.274798
-0.00712292,-0.107422,0.281697
0.0323834,-0.10508,0.28214
-0.0460385,-0.0988789,0.282107
0.0671135,-0.0866076,0.282535
0.0387047,-0.0638167,0.298445
0.0929916,-0.0569752,0.283364
-0.106173,-0.0274308,0.295771
0.00702737,-0.0418166,0.282683
0.0671395,-0.0325736,0.300017
-0.0277647,-0.0224103,0.286679
0.00441274,-0.00103693,0.294053
0.0373404,-0.0169998,0.279668
0.10739,-0.016303,0.287141
-0.108101,0.0121701,0.295087
-0.0347312,0.0184558,0.28894
0.0333388,0.0219452,0.280576
0.0737604,0.0063198,0.295206
-0.096824,0.0499765,0.294336
-0.00116216,0.0389825,0.288326
-0.0723275,0.0818761,0.292521
-0.0268894,-0.106208,0.315611
0.012373,-0.108309,0.315866
-0.0643241,-0.0895641,0.315352
0.0499213,-0.0968742,0.316383
-0.0908654,-0.0610796,0.309603
-0.0394858,-0.0622759,0.301398
-0.00211525,-0.0743646,0.302663
0.0810287,-0.0728247,0.317141
-0.0695237,-0.0280122,0.310098
-0.0117859,-0.0395163,0.318249
0.026331,-0.0304417,0.314939
0.10258,-0.0381937,0.319231
-0.0370717,-0.00969523,0.32271
-0.0714277,0.0129126,0.309303
0.0403831,0.00619029,0.315922
0.108153,0.0125161,0.313137
-0.0569893,0.0494492,0.309376
0.0141073,0.0342016,0.324111
0.0489552,0.0462277,0.307175
0.0881174,0.0486213,0.309087
-0.0210007,0.0652257,0.309883
0.0175597,0.0696503,0.304304
0.0663585,0.0813925,0.309334
-0.0427451,0.100439,0.310616
-0.0045154,0.109744,0.310255
0.0346628,0.104548,0.309597
-0.00754604,-0.109223,0.349739
0.0316158,-0.105231,0.350157
-0.0782779,-0.0761565,0.349298
-0.0461079,-0.0988622,0.349025
-0.0510149,-0.0500546,0.336947
-0.0188028,-0.0726651,0.338215
0.0221808,-0.0708562,0.333458
-0.0969777,-0.0420376,0.343489
0.0555483,-0.0483223,0.334143
-0.108071,-0.00697536,0.329472
-0.0711861,-0.00687752,0.343229
0.00207429,-0.00531834,0.332954
0.0707263,-0.0118733,0.3333
0.108023,-0.00954301,0.345585
-0.104348,0.0324538,0.328748
-0.0672092,0.0322712,0.343286
-0.0245146,0.0274616,0.325776
0.06604,0.0271716,0.337033
0.103545,0.0366775,0.343185
-0.0865063,0.0678277,0.327823
-0.0384974,0.0591074,0.344437
0.000611262,0.0714838,0.342161
0.037969,0.0591498,0.342642
0.0833638,0.0702785,0.342888
-0.0602799,0.0917942,0.344661
0.0531183,0.0952981,0.343605
-0.0233172,0.10533,0.344436
0.0158542,0.107722,0.343874
0.066573,-0.0871841,0.35069
-0.0404318,-0.0593609,0.373659
-0.00379616,-0.0737287,0.374514
0.0404956,-0.0629192,0.367378
0.0926967,-0.057851,0.351605
0.0048852,-0.0414794,0.353831
0.0671135,-0.0334165,0.368639
-0.0302573,-0.0244924,0.358501
-0.000505223,-0.000909492,0.371776
0.035939,-0.0176493,0.350794
-0.108132,0.0137255,0.363142
-0.0368516,0.0142264,0.360657
0.0324133,0.021034,0.356319
0.0698709,0.0058303,0.369879
-0.00420565,0.0361707,0.358879
0.0565917,0.0461281,0.374593
-0.095776,0.0514539,0.362379
-0.02772,-0.106179,0.38334
0.0118237,-0.108446,0.383959
-0.0635869,-0.0899852,0.383023
0.0494805,-0.0971574,0.384566
