x,y,z
0.00323628,-0.104193,0.119659
-0.0732145,-0.0985687,0.119548
-0.0343873,-0.0927686,0.119676
0.0333857,-0.0758435,0.119655
-0.0978567,-0.0679084,0.119668
-0.058635,-0.0608976,0.119677
-0.00804324,-0.0635789,0.119662
0.0670955,-0.0540711,0.119594
-0.127558,-0.0421301,0.119587
-0.0842008,-0.0310175,0.119618
0.0309108,-0.0365606,0.119706
-0.110039,-0.000884077,0.119737
-0.0456542,-0.0234352,0.119659
-0.00632949,-0.0239442,0.119653
0.063852,-0.0148485,0.119667
-0.00216526,0.0212924,0.119685
0.0367979,0.0141315,0.11967
0.0781049,0.0228902,0.119646
-0.123539,0.0361297,0.119655
-0.0843872,0.0408575,0.119623
-0.0409733,0.0278336,0.119671
-0.108043,0.0723934,0.119624
-0.0534243,0.0651297,0.11967
-0.0142611,0.0688384,0.119661
0.0223415,0.0527591,0.119683
0.063013,0.0598862,0.119609
-0.0769116,0.0965966,0.119599
0.0363339,0.089617,0.119694
-0.0391357,0.107686,0.119566
0.00043249,0.105649,0.119631
-0.0532525,-0.106052,0.15246
0.0239099,-0.0961204,0.152105
-0.118109,-0.0610586,0.15268
-0.0788508,-0.0522239,0.152299
-0.0339992,-0.0605577,0.150351
0.0161026,-0.0572637,0.15002
0.0547869,-0.0717615,0.152386
0.0768242,-0.0355752,0.152852
-0.133796,-0.0221984,0.152798
0.0165805,-0.0067788,0.146635
-0.134679,0.0170875,0.152205
-0.0716245,0.0049662,0.129348
-0.0256703,0.00058201,0.143518
0.0342571,0.0351573,0.152823
-0.00160483,0.0513442,0.152497
0.0135961,0.0876038,0.152022
-0.0910453,-0.0895571,0.153273
-0.0153679,-0.095743,0.153999
-0.0504539,-0.0258129,0.158887
-0.0106213,-0.0308708,0.161778
0.0402345,-0.031761,0.167806
-0.0951657,-0.0150271,0.153753
-0.0962309,0.0242704,0.153256
-0.0633125,0.00991473,0.16921
0.00526925,0.0192554,0.174129
0.0720098,0.00368735,0.153389
-0.0340093,0.0361271,0.168826
0.0730557,0.0430278,0.153606
-0.120548,0.0563221,0.153275
-0.0672207,0.0506945,0.153584
-0.0348112,0.0728385,0.153485
-0.0942605,0.0867753,0.153464
0.0510144,0.075648,0.153532
-0.0589211,0.105142,0.153407
-0.0193776,0.108948,0.153397
-0.0335509,-0.109136,0.186326
0.00571486,-0.104768,0.185934
-0.0711235,-0.0972328,0.186274
0.0406586,-0.0858577,0.186172
-0.1012,-0.0714934,0.186608
-0.0564099,-0.0552457,0.18443
-0.0198633,-0.0722771,0.185281
0.0150435,-0.0540046,0.189205
0.0668613,-0.0552968,0.185981
-0.12768,-0.0423727,0.185957
-0.0893828,-0.0339984,0.187728
-0.0213258,-0.0355689,0.199365
-0.137012,-0.0022131,0.186408
-0.0565195,-0.0182682,0.202289
-0.027675,-0.000249395,0.182752
0.0114204,-0.0146421,0.193173
0.073567,-0.0165369,0.187072
-0.0982448,0.00433803,0.187864
0.0420508,0.00609748,0.17872
0.0766895,0.0232629,0.187328
-0.130465,0.0368773,0.185985
-0.0847108,0.0412501,0.187496
-0.10865,0.0724356,0.187105
-0.0535556,0.0651728,0.187533
-0.0144694,0.0690334,0.186936
0.0215373,0.0532695,0.185568
0.0638985,0.0606615,0.187579
-0.0769211,0.0967714,0.187256
0.036573,0.0897295,0.187272
-0.0392241,0.108304,0.187244
0.00058651,0.105641,0.187015
-0.0134894,-0.108058,0.22013
-0.0904356,-0.089871,0.21965
-0.0517908,-0.0992676,0.2204
0.0240091,-0.0962217,0.220141
-0.118659,-0.0600207,0.21984
-0.0802952,-0.0519172,0.221656
-0.0421192,-0.0610945,0.222546
-0.00351702,-0.0682319,0.220846
0.0551141,-0.0715759,0.219847
0.0273459,-0.0438218,0.225173
0.0755955,-0.03777,0.2201
-0.128671,-0.0218457,0.219438
-0.0902552,-0.0139071,0.221933
-0.0251187,-0.000850626,0.221993
0.045778,-0.01045,0.214229
-0.134602,0.0177407,0.220094
-0.0960351,0.0249396,0.221405
-0.0558684,0.0215176,0.206072
0.0235967,0.0219919,0.209585
0.0826056,0.00261699,0.220206
-0.0169681,0.0334238,0.20416
0.0731799,0.0426925,0.221356
-0.121437,0.0548422,0.219829
-0.0707318,0.0551062,0.221701
-0.0353426,0.0731039,0.221509
0.00368923,0.0624469,0.221209
0.0426788,0.0675384,0.21999
-0.0944644,0.0866834,0.220885
0.0187586,0.098798,0.221134
