x,y,z
0.0305217,-0.101584,0.119616
-0.0464084,-0.0982254,0.11958
-0.00760935,-0.0922425,0.11978
0.0610318,-0.07672,0.119676
-0.0703465,-0.0668514,0.119672
-0.0315707,-0.0601184,0.119668
0.0185316,-0.062341,0.119644
0.0943087,-0.0545183,0.119572
-0.100747,-0.0417947,0.119566
-0.0568022,-0.0298031,0.119653
0.0587768,-0.0374156,0.119674
-0.087165,-0.000912332,0.121169
-0.0174365,-0.0233598,0.119678
0.0221101,-0.0231486,0.119661
0.0913817,-0.0153167,0.119641
0.026604,0.0205198,0.119679
0.0664381,0.0150608,0.119639
0.106151,0.0230658,0.119647
-0.0959313,0.0377432,0.11964
-0.0564262,0.0413684,0.119681
-0.0121204,0.0285591,0.119654
-0.0800573,0.0737249,0.119617
-0.0253944,0.0655742,0.119632
0.0138122,0.0690772,0.119681
0.0501145,0.0521538,0.11968
0.0902731,0.0591425,0.119571
-0.0485604,0.0973351,0.119598
0.0646917,0.0890761,0.119656
-0.0106904,0.107985,0.11957
0.0289361,0.10542,0.119625
-0.0262653,-0.105963,0.152437
0.0511253,-0.0961056,0.152556
-0.0910889,-0.0607597,0.152543
-0.0527535,-0.0511082,0.152732
-0.00662937,-0.0615862,0.150037
0.0434025,-0.0576454,0.149715
0.082045,-0.0718125,0.152556
0.103768,-0.0360539,0.152846
-0.106118,-0.0207599,0.152193
0.0469798,-0.00709097,0.145832
-0.107233,0.0185492,0.151993
-0.0426773,0.0056523,0.129267
0.00227807,0.000905713,0.143588
0.0253333,0.0495222,0.151836
0.0409468,0.0856118,0.151431
-0.0641648,-0.0894125,0.153399
0.0118077,-0.0961797,0.153803
-0.022415,-0.0264686,0.158744
0.0187443,-0.0296334,0.162153
0.067586,-0.032384,0.167888
-0.0675753,-0.0129099,0.153469
-0.0368912,0.00880947,0.169112
0.0332086,0.0177019,0.173554
0.100568,0.00313238,0.153054
-0.0687478,0.0264139,0.153925
-0.00827571,0.0357654,0.16703
0.0619626,0.0351108,0.153121
0.100594,0.0423799,0.153508
-0.0926192,0.0578752,0.153291
-0.0419566,0.0552136,0.153709
-0.00669254,0.0727295,0.153471
-0.0659831,0.087894,0.153452
0.078782,0.0750335,0.15355
-0.0303287,0.105339,0.153449
0.00918381,0.108719,0.153377
-0.00683773,-0.109205,0.186527
0.0325263,-0.104133,0.186307
-0.0447912,-0.0987197,0.1864
0.0680506,-0.0857587,0.186495
-0.073385,-0.0702213,0.186327
-0.0299495,-0.0557865,0.184457
0.00666575,-0.0722625,0.185444
0.0424663,-0.0559357,0.188978
0.0939486,-0.0551797,0.186131
-0.100957,-0.0413769,0.18528
-0.0626286,-0.0324869,0.18718
0.00691682,-0.0352643,0.199285
-0.110062,-0.00111227,0.185929
-0.0289242,-0.0188853,0.202185
0.040844,-0.0165655,0.192023
0.101872,-0.0166658,0.186874
-0.0713761,0.00581539,0.187887
-0.000855742,0.000444523,0.182729
0.0703414,0.00557739,0.178101
0.104695,0.0225244,0.187088
-0.0966141,0.0359259,0.185658
-0.0566179,0.0422589,0.187848
-0.0802775,0.0736666,0.187131
-0.0249254,0.0655474,0.187601
0.0145633,0.0674768,0.186169
0.050854,0.0522234,0.186731
0.0915806,0.059887,0.187565
-0.048491,0.0972698,0.187322
0.0649826,0.0888948,0.187479
-0.0106581,0.108529,0.187266
0.0288132,0.10428,0.187023
0.0132793,-0.108012,0.220358
-0.0643691,-0.0893123,0.219396
-0.0248109,-0.0982878,0.220341
0.0509191,-0.0963566,0.220218
-0.0919581,-0.0591683,0.21915
-0.0534887,-0.0513273,0.220492
-0.0150588,-0.0593776,0.221265
0.0231318,-0.0686177,0.220947
0.0825789,-0.0713932,0.220071
0.0542436,-0.0445083,0.224694
0.103127,-0.0375101,0.220116
-0.101257,-0.0208397,0.218781
-0.0627856,-0.0130844,0.221386
0.00193336,-0.00114524,0.221932
0.0734771,-0.0117636,0.213615
-0.107129,0.0189105,0.219531
-0.0270138,0.0211775,0.205465
0.0503759,0.0197632,0.208922
0.109913,0.00222475,0.220329
-0.0684294,0.0258668,0.221626
0.0114485,0.0320645,0.203047
0.100977,0.0416793,0.221177
-0.093759,0.0558769,0.219434
-0.0429042,0.0558291,0.222242
-0.00704142,0.0731668,0.221739
0.0307931,0.0623297,0.221658
0.0699428,0.0658945,0.219895
-0.0662113,0.0878026,0.221037
0.0472711,0.0980628,0.221119
-0.0302432,0.105471,0.221135
0.00948632,0.108764,0.220948
-0.0273191,-0.0273499,0.240515
0.0110736,-0.0356058,0.238594
0.0396039,-0.00908776,0.233381
-0.0389137,0.0101109,0.242303
0.0699783,0.0145689,0.242661
-0.0112253,0.0375777,0.237806
0.0267232,0.0275232,0.239595
-0.00699521,-0.108337,0.254042
-0.0466746,-0.0983838,0.253269
0.0313269,-0.0993354,0.254195
0.0683343,-0.0856869,0.253811
-0.075845,-0.0718649,0.252745
-0.0333802,-0.0617778,0.258365
0.00505344,-0.0702328,0.257495
0.0423322,-0.056843,0.260072
0.0938899,-0.0551385,0.254029
-0.10124,-0.0408665,0.252619
-0.0624725,-0.0350464,0.256447
-0.0059428,-0.0360577,0.274054
-0.1099,-0.00244811,0.252458
-0.0364842,-0.0112793,0.275256
0.0300657,-0.0207296,0.269708
0.068397,-0.0243677,0.255627
0.107312,-0.017905,0.253966
-0.0720883,0.00269017,0.262096
-0.00153513,0.00108225,0.261066
0.0445577,0.0157398,0.272675
0.1069,0.0214541,0.254393
-0.10273,0.0382472,0.253403
-0.0598312,0.0398073,0.257416
-0.0272182,0.0269454,0.27588
0.0110117,0.036194,0.274687
-0.0820739,0.0720081,0.25328
-0.0289683,0.0639446,0.260981
0.0094539,0.0715306,0.257474
0.0451381,0.0552925,0.260461
0.0839672,0.053407,0.254608
-0.0486351,0.0974394,0.254884
0.0656927,0.0882216,0.254248
-0.0103542,0.108664,0.254833
0.0288878,0.10565,0.254929
-0.0281299,-0.105934,0.287075
-0.0653541,-0.0887392,0.286685
0.0120469,-0.094984,0.288221
0.0515074,-0.0961032,0.287824
-0.0915458,-0.0587074,0.286373
-0.0530098,-0.0516525,0.290921
-0.0167445,-0.0686041,0.293353
0.0242151,-0.050922,0.294501
0.0823465,-0.0717441,0.287748
0.0614729,-0.0386482,0.29166
0.103262,-0.0374063,0.287821
-0.106816,-0.021915,0.286499
-0.0691985,-0.0162324,0.296502
-0.000353263,-0.000628385,0.300369
0.0715657,-0.000820984,0.296064
-0.107603,0.0174128,0.286362
0.110048,0.00143391,0.288121
-0.0698962,0.0252889,0.294207
0.0633096,0.0396219,0.297701
0.101325,0.0412794,0.287787
-0.0936758,0.055999,0.287219
-0.0449429,0.0556658,0.296004
-0.00788271,0.0725951,0.293045
0.0303101,0.0634621,0.295977
0.0797575,0.0740883,0.288001
-0.0680074,0.0861944,0.287085
0.0482562,0.0977332,0.288137
-0.0300763,0.105602,0.28862
0.00938045,0.108761,0.288833
-0.00720168,-0.109288,0.320144
0.0319208,-0.10523,0.320644
-0.0473278,-0.0980455,0.320425
0.059611,-0.075019,0.320255
-0.0793539,-0.0742771,0.320428
0.0088406,-0.0734454,0.322863
0.0940504,-0.0554685,0.321454
-0.101194,-0.0410955,0.320281
-0.0260849,-0.0291887,0.308722
-0.110031,-0.00228121,0.32037
0.0361282,-0.0133063,0.307844
0.10739,-0.0184394,0.321964
-0.0375794,0.00858697,0.309228
0.105794,0.02179,0.321576
-0.0996998,0.0356768,0.320332
-0.00955282,0.0368149,0.309649
0.0282724,0.0252339,0.308374
-0.0819767,0.0722655,0.320965
0.092441,0.0587959,0.321909
-0.0506312,0.0964584,0.320802
0.0656227,0.0877844,0.321962
-0.0105435,0.108335,0.322644
0.0301082,0.105504,0.322082
-0.0317262,-0.0630457,0.329285
-0.0627896,-0.0389757,0.328307
-0.00198555,-0.0390416,0.338489
0.0362198,-0.04499,0.331533
-0.0374021,-0.0124762,0.342473
-0.000292394,-0.00113711,0.348952
0.0387807,-0.00392665,0.345897
0.0688441,-0.022919,0.328875
-0.0721933,0.00212402,0.331179
0.0676119,0.0179452,0.330447
-0.0610487,0.0400946,0.329549
-0.0266312,0.0276221,0.343935
0.011944,0.0357593,0.342661
-0.0287705,0.0648483,0.330628
0.00978683,0.0723787,0.328357
0.0467828,0.0538976,0.330418
-0.0277328,-0.106096,0.353555
0.0113284,-0.101543,0.353956
-0.065263,-0.0888581,0.35416
0.0506014,-0.096703,0.354164
-0.0921415,-0.0588082,0.354237
-0.0513161,-0.0533251,0.363392
-0.0123143,-0.0690313,0.362957
0.0269917,-0.0665924,0.36318
0.0816289,-0.0725652,0.35455
-0.019836,-0.0311134,0.372635
0.0202521,-0.0285447,0.370463
0.0587674,-0.0418632,0.363671
0.102892,-0.0383449,0.355618
-0.10691,-0.0221371,0.354189
-0.0692612,-0.0181027,0.364889
0.0727835,-0.00516604,0.365493
-0.107685,0.0174167,0.354296
-0.0701183,0.0235951,0.364113
0.0294342,0.0211742,0.37478
0.110024,0.00213659,0.355315
0.0625129,0.0390987,0.363302
0.101208,0.0407538,0.35577
-0.0942512,0.0552059,0.354016
-0.046331,0.0550005,0.364434
-0.00917284,0.074808,0.363243
0.0288447,0.0645284,0.363793
0.0799069,0.0739784,0.355889
-0.0677675,0.0865501,0.354674
0.0485187,0.0977126,0.355867
-0.0328486,0.105175,0.354769
0.0103904,0.108561,0.355941
-0.00784947,-0.10925,0.387443
0.0312403,-0.103894,0.387736
-0.0451101,-0.0956553,0.387231
0.06739,-0.0867444,0.388314
-0.0764912,-0.0719957,0.387802
-0.0317963,-0.0599889,0.397091
0.00749042,-0.0735262,0.396612
0.0438688,-0.0560586,0.397203
0.093326,-0.0572255,0.388817
-0.101102,-0.0410457,0.388145
-0.0635411,-0.0366523,0.399091
0.070217,-0.026842,0.398217
-0.110074,-0.00255879,0.388152
-0.000619299,-0.000342497,0.388276
0.107514,-0.0180902,0.388886
-0.0719198,0.00186083,0.398662
-0.0380536,0.00524308,0.377575
0.0623354,0.0172799,0.396068
0.107063,0.0212903,0.389477
-0.101153,0.0367493,0.387898
-0.0604417,0.0405028,0.398294
-0.00744577,0.0369992,0.377026
-0.0825872,0.0715571,0.387817
-0.0280477,0.0628759,0.398366
0.0101403,0.0726478,0.397449
0.0477472,0.0538626,0.396656
0.087022,0.0551104,0.389612
-0.0497705,0.0945362,0.388564
0.0659127,0.0882548,0.38977
-0.0120347,0.105963,0.388095
0.0303435,0.105529,0.389744
-0.0281296,-0.106045,0.421117
0.0111118,-0.103747,0.421522
-0.0645592,-0.0893891,0.420954
0.0498478,-0.0973256,0.421772
-0.0919404,-0.0594028,0.421646
0.0734314,-0.0655132,0.421786
0.00538074,-0.0354329,0.406266
0.10286,-0.0386037,0.422083
-0.0986872,-0.0204016,0.421565
-0.0300525,-0.0181991,0.408399
0.0337736,-0.00816491,0.40596
-0.107691,0.0178878,0.421665
-0.02523,0.0242901,0.409772
0.109948,0.00103737,0.423041
0.0150096,0.0342389,0.409248
0.0871761,0.0330894,0.422162
-0.0941695,0.0555277,0.421707
0.0799543,0.0731364,0.423845
-0.0685336,0.0859008,0.421938
0.0486053,0.0975857,0.423687
-0.0321168,0.105371,0.42188
0.00789945,0.10708,0.421913
-0.0512498,-0.0540782,0.432214
-0.0125493,-0.0610386,0.431444
0.0262197,-0.0674028,0.430657
-0.0261916,-0.027372,0.446487
0.0126415,-0.0336867,0.445501
0.0488919,-0.0352439,0.430241
-0.0611828,-0.015901,0.432608
-0.000210063,-0.00113569,0.427582
0.0351679,-0.00138065,0.444955
0.0711391,-0.00239353,0.428995
-0.0699042,0.0225644,0.432019
-0.0348096,0.011564,0.445797
-0.00384606,0.0360516,0.443767
0.0485676,0.0323474,0.429721
-0.0467268,0.054841,0.432288
-0.0112378,0.0736185,0.432267
0.0272538,0.0653545,0.432106
-0.00858039,-0.109274,0.455086
0.0312093,-0.105386,0.455398
-0.0788384,-0.0756688,0.454953
-0.0465272,-0.0981181,0.454936
0.0675593,-0.0866117,0.455114
-0.0312518,-0.0621546,0.46618
0.00618523,-0.0739567,0.463874
0.0431506,-0.0572672,0.464794
0.0935131,-0.0570861,0.455477
-0.101208,-0.0409595,0.455041
-0.0636343,-0.0398111,0.466713
0.069174,-0.0270619,0.462985
-0.110174,-0.00255677,0.455094
-0.0725986,-0.000521812,0.467018
0.107437,-0.0197571,0.456252
-0.00225892,0.00387826,0.466495
0.0706595,0.0122589,0.46548
0.106791,0.0237502,0.454921
-0.103251,0.0375205,0.455419
-0.0653243,0.0385112,0.467718
-0.0828126,0.0716787,0.455652
-0.0299036,0.05756,0.467765
0.0397256,0.0547206,0.467871
0.0776612,0.0502852,0.456247
-0.0479209,0.0912477,0.45504
0.00562123,0.0756584,0.467764
0.0661504,0.0879856,0.457564
-0.0122956,0.108678,0.455524
0.0277114,0.105995,0.455799
-0.028408,-0.106218,0.488936
0.0109449,-0.10551,0.489041
-0.0644348,-0.0894516,0.48886
0.0502378,-0.0970988,0.488875
-0.0914003,-0.0592431,0.488465
0.0245674,-0.0688636,0.49824
0.0813531,-0.0730338,0.489324
-0.00230508,-0.039464,0.481364
0.102306,-0.0397532,0.489631
-0.107104,-0.0221416,0.489022
-0.0353673,-0.018283,0.483607
0.0327322,-0.0218386,0.478483
0.0739864,-0.00988445,0.498205
-0.107708,0.0174477,0.488888
-0.0336183,0.0212406,0.483974
0.0341292,0.0175174,0.479461
0.109876,0.00297103,0.488198
0.00161757,0.0394691,0.482812
0.100514,0.0434252,0.488308
-0.0938484,0.0548835,0.489379
0.0691949,0.0671115,0.490813
-0.0677215,0.0866168,0.488717
0.0463219,0.0990867,0.489671
-0.032716,0.105145,0.488838
0.00755189,0.109117,0.489332
-0.0087209,-0.108513,0.522907
0.0310124,-0.103306,0.522775
-0.0467811,-0.0984884,0.522837
-0.0781376,-0.0741094,0.522426
-0.050422,-0.0548568,0.501075
-0.0145455,-0.0713754,0.5007
-0.100853,-0.0417677,0.522438
-0.0186653,-0.0325547,0.516472
0.0205933,-0.033496,0.514921
0.0559542,-0.0449633,0.500304
-0.110181,-0.00222513,0.522759
-0.0699212,-0.0203253,0.50225
0.0013588,-0.000413523,0.505366
0.107794,-0.0176884,0.521622
-0.0703704,0.0190732,0.501577
-0.0389799,0.00103128,0.517639
0.0398752,0.000749427,0.514823
0.106515,0.0233556,0.521612
-0.103552,0.0368894,0.522879
-0.0160174,0.0329645,0.517363
0.0654153,0.0290273,0.500669
-0.081984,0.0723881,0.522516
-0.0505545,0.0533964,0.501037
-0.0153259,0.072055,0.501313
0.0239223,0.0678153,0.501723
0.0916095,0.060678,0.522485
-0.0507484,0.0966688,0.522702
-0.0130853,0.108655,0.522755
0.0670461,-0.0873344,0.523057
-0.0330227,-0.0638404,0.535417
0.00731607,-0.0733976,0.533292
0.0436204,-0.0581166,0.535269
0.0933617,-0.0576239,0.523446
-0.0640245,-0.0396306,0.536046
0.0698075,-0.0276473,0.533405
-0.0734071,-0.000111207,0.536619
-0.000243542,0.000515941,0.544613
0.0715513,0.011748,0.535491
-0.0653072,0.0385328,0.535437
-0.0335589,0.0633589,0.535159
0.0489069,0.0519466,0.528049
0.00447867,0.0753653,0.535159
0.0646572,0.0893116,0.523082
0.0271133,0.106132,0.523173
-0.0285085,-0.106287,0.556809
0.0107795,-0.104675,0.556939
-0.0647692,-0.0887772,0.556442
0.0496975,-0.0975108,0.556872
-0.0920459,-0.0596937,0.556288
-0.0505437,-0.054554,0.569913
-0.014633,-0.0707284,0.56944
0.024912,-0.0691447,0.568187
0.0808671,-0.0734275,0.557125
-0.000198851,-0.0389545,0.550759
0.0571774,-0.0446251,0.56965
0.103651,-0.0372586,0.555474
-0.106676,-0.0224941,0.556242
-0.0696832,-0.0201444,0.570304
-0.0341069,-0.0190314,0.551155
0.0342992,-0.0199376,0.54924
0.0750996,-0.00954688,0.568645
-0.107691,0.0173642,0.556709
-0.0709989,0.0200969,0.570568
-0.0339059,0.0208047,0.551354
0.0347428,0.0194326,0.549156
0.109917,0.00280655,0.555057
0.000898992,0.0392695,0.552343
0.066391,0.0299435,0.570092
0.101293,0.0420988,0.555727
-0.0941727,0.0558346,0.556068
-0.0502979,0.053591,0.569432
-0.0150957,0.0712601,0.5691
0.0311063,0.0629706,0.561327
0.0720505,0.0687018,0.555911
-0.0679481,0.0863889,0.556487
0.0464521,0.0991402,0.556547
-0.0326549,0.104894,0.556621
0.00684403,0.10938,0.556618
-0.00881589,-0.108081,0.590894
0.0307611,-0.103494,0.590812
-0.0472966,-0.0982739,0.590411
0.0668804,-0.0876311,0.590929
-0.0782207,-0.0738918,0.590262
0.0945083,-0.0552512,0.589222
-0.10091,-0.0416205,0.590082
-0.0194472,-0.0332519,0.584791
0.0201069,-0.0334813,0.583996
-0.110132,-0.00289177,0.590266
0.10799,-0.0171375,0.588979
-0.0391838,0.000755778,0.584796
0.000364302,0.000721557,0.583917
0.0405494,0.000333839,0.584738
0.107215,0.0222184,0.589091
