x,y,z
-0.0746405,-0.0791778,0.0817767
-0.0359361,-0.0841406,0.0846595
0.0105748,-0.097861,0.0808381
0.0494253,-0.0937051,0.0807886
0.00957328,-0.0661311,0.102692
0.0472307,-0.0547127,0.0880351
0.081947,-0.0722459,0.081351
-0.0978963,-0.047068,0.0824707
-0.0565868,-0.0426942,0.0812528
-0.0180193,-0.0492371,0.0810321
0.102253,-0.0389176,0.0814927
-0.108487,-0.00895515,0.0819166
-0.0357796,-0.00571753,0.10195
0.00218005,-0.00126368,0.0917693
0.0661444,-0.0201515,0.0947734
0.109995,-0.00138888,0.0891933
-0.0709396,0.00436264,0.0812028
0.0684839,0.016531,0.0808147
-0.105051,0.0320447,0.0815152
-0.0648778,0.0429336,0.101705
-0.0352603,0.0276694,0.0813897
0.00592327,0.0357709,0.0805721
0.0460019,0.0470918,0.0917452
0.103396,0.0368592,0.0918991
-0.0870202,0.0671955,0.0815698
-0.0304264,0.0659171,0.0890057
0.0142476,0.0702803,0.096732
0.0851198,0.0688069,0.0811756
-0.0575763,0.0929173,0.0814638
0.0552979,0.0939407,0.0812134
-0.0209575,0.106647,0.081395
0.0183338,0.106771,0.0813117
-0.0143781,-0.107944,0.10825
0.0313633,-0.105407,0.112648
-0.065801,-0.0881941,0.118602
0.067138,-0.0869767,0.114386
-0.0921341,-0.0587135,0.119887
0.0900632,-0.0552305,0.114842
-0.0682591,-0.0257505,0.114146
-0.0167919,-0.0364837,0.117468
0.0224735,-0.0299211,0.109883
-0.106816,-0.0223654,0.118187
0.106967,-0.0218891,0.12371
-0.107254,0.0168906,0.117486
-0.0683352,0.0116129,0.124514
0.0387436,0.00579683,0.109213
0.107576,0.0167854,0.124694
-0.0272225,0.0326063,0.118922
0.0127065,0.0343012,0.118351
-0.013873,0.0692872,0.124704
0.0948516,0.0537413,0.126264
-0.0727216,0.0811007,0.115582
0.0713427,0.0824639,0.114614
-0.0390625,0.102244,0.115667
-0.000737954,0.110116,0.115139
0.0378935,0.102989,0.114821
-0.0364251,-0.103612,0.139464
0.0078585,-0.108915,0.14329
0.0481864,-0.0977276,0.146584
-0.0487954,-0.0550991,0.130714
-0.0134606,-0.0724279,0.133627
0.0271058,-0.0610537,0.136792
0.0803051,-0.0736592,0.148166
-0.101207,-0.0397532,0.152539
0.0594042,-0.0395316,0.132649
-0.039692,-0.0195228,0.144308
-0.00571686,-0.00105563,0.132216
0.0304733,-0.0185544,0.14872
0.0726046,-0.00047967,0.129266
0.0293602,0.0206094,0.150866
-0.00457923,0.0416132,0.152688
0.0594115,0.037076,0.130814
-0.095455,0.0523131,0.129689
-0.0563372,0.0518345,0.138729
0.0327183,0.0660243,0.130845
-0.0565579,0.0934621,0.149259
0.0567813,0.0932954,0.148671
-0.0192965,0.107209,0.149295
0.0198502,0.106986,0.148561
-0.0149636,-0.107998,0.174631
-0.0522374,-0.0956255,0.173678
-0.0811479,-0.0727858,0.15966
-0.0327312,-0.0624691,0.166348
0.00579081,-0.0742931,0.168047
0.0458179,-0.0561711,0.170685
-0.0659147,-0.035613,0.169098
-0.00277076,-0.0385069,0.153203
0.100972,-0.0418691,0.156435
-0.110116,-0.00156953,0.157357
0.0671834,-0.0199179,0.165422
0.109605,-0.00363634,0.15796
-0.0715992,0.00311301,0.162379
-0.0361126,0.0179001,0.153989
-0.00125328,0.00295681,0.174896
0.0703633,0.0189091,0.169083
-0.103542,0.036666,0.164701
-0.0616241,0.0392985,0.175172
0.104451,0.0351666,0.159328
-0.0835163,0.0705886,0.165721
-0.0310265,0.0680874,0.164155
0.0138279,0.0730777,0.166924
0.0479454,0.0535301,0.165035
0.084923,0.0690637,0.160774
0.0272487,-0.105974,0.177934
0.0649388,-0.089103,0.18061
-0.0511213,-0.0507766,0.202209
-0.0163865,-0.0703965,0.201187
0.0234126,-0.0652603,0.202127
0.0911493,-0.0615476,0.188608
-0.0204564,-0.0312945,0.18685
0.0188501,-0.0305159,0.184628
-0.107039,-0.0209983,0.191235
0.106355,-0.0249332,0.190827
-0.107711,0.0175664,0.198644
-0.0428046,0.00100679,0.18852
0.0375452,0.00401148,0.184979
0.107728,0.014202,0.192448
-0.0231819,0.0350677,0.186501
0.0170606,0.0379753,0.184949
-0.0942327,0.0544229,0.199704
-0.0106504,0.0713787,0.197175
0.0343942,0.0687913,0.201306
0.0958729,0.0517452,0.193806
-0.0689583,0.0854796,0.199418
0.0708355,0.0826103,0.194744
-0.038087,0.102679,0.183053
0.00110892,0.110125,0.18264
0.0394189,0.10241,0.181941
-0.0342314,-0.104774,0.208118
0.00492052,-0.102263,0.209387
-0.0685432,-0.0857253,0.207117
0.0448915,-0.0994607,0.212238
0.0763259,-0.0778335,0.220813
-0.0936338,-0.0559518,0.202609
-0.00121237,-0.0392553,0.219758
0.0627117,-0.0389963,0.202772
0.0981559,-0.0451722,0.223156
-0.0721702,-0.0180495,0.208731
-0.0349789,-0.0191678,0.221091
0.0332604,-0.0204947,0.220308
0.0728893,-0.00110156,0.202829
0.108734,-0.00710273,0.225289
-0.070154,0.0212066,0.208849
-0.0329154,0.0202352,0.221287
0.0311897,0.0184753,0.220525
-0.000143554,0.041812,0.220333
0.0608211,0.0367673,0.202632
0.105292,0.0324516,0.226564
-0.0476898,0.0546585,0.210178
-0.0178858,0.107514,0.216406
0.0217271,0.106894,0.215994
-0.0150804,-0.107994,0.24227
0.0246257,-0.106438,0.244483
-0.0522372,-0.0955803,0.241272
-0.0831679,-0.0709377,0.239623
-0.0312489,-0.0622096,0.236672
0.00713793,-0.0708062,0.241448
0.0467466,-0.056396,0.234283
-0.10315,-0.0374184,0.236094
-0.0623275,-0.0378325,0.241815
-0.0725638,-1.50617e-05,0.243932
0.0696433,-0.0222986,0.237802
-0.110304,0.000893188,0.234019
-0.00122737,0.00225211,0.235586
0.0697668,0.0178648,0.237037
-0.10238,0.0391148,0.234873
-0.0625953,0.0388749,0.243063
-0.0818893,0.0722433,0.233861
-0.0210754,0.0717493,0.234755
0.0184491,0.0744591,0.237118
0.0505451,0.0520948,0.237079
0.0857384,0.0678528,0.228035
-0.0510817,0.0965417,0.233429
0.0561195,0.0937871,0.229381
0.0025728,0.109903,0.249748
-0.0353376,-0.104456,0.275501
-0.0694582,-0.084869,0.274385
0.0600434,-0.0918243,0.253608
-0.0942328,-0.0547568,0.27309
-0.0447661,-0.05297,0.27346
0.030235,-0.0723118,0.273222
0.0890872,-0.0648848,0.255718
-0.0170877,-0.0297126,0.254646
0.0212968,-0.0365897,0.25589
0.0597333,-0.0433017,0.270155
0.10583,-0.0287953,0.257729
-0.10763,-0.0181156,0.270025
0.00128586,-0.000857163,0.274647
0.0388079,-0.00158456,0.254422
0.0741031,-0.00231133,0.271443
-0.107207,0.0208028,0.269192
-0.0360046,0.00425738,0.256702
0.108721,0.011511,0.259532
-0.0176519,0.0388991,0.255588
0.0211187,0.0333403,0.255249
0.062941,0.0357996,0.271254
0.0976137,0.0493314,0.260628
-0.0931607,0.0574801,0.26842
-0.0477874,0.0541317,0.276098
-0.00318353,0.0731782,0.269607
0.036982,0.0650595,0.271652
-0.0674567,0.0868845,0.267389
0.0727715,0.0810963,0.26251
-0.031579,0.102831,0.266842
0.0377063,0.103373,0.265544
0.00350924,-0.109804,0.276662
0.0732138,-0.0801665,0.288571
-0.0115532,-0.0735806,0.277551
0.00105332,-0.0386751,0.289267
0.0977319,-0.0484761,0.290405
-0.06902,-0.0213274,0.276716
-0.0318612,-0.0174515,0.289203
0.0353635,-0.0201416,0.290128
0.108437,-0.0102616,0.292134
-0.0690685,0.0205703,0.277375
-0.0327603,0.0215426,0.291806
0.0336904,0.0188088,0.290232
0.00132233,0.0405618,0.290822
0.105705,0.0301049,0.293668
0.0876606,0.0648876,0.294883
-0.0495944,0.0972965,0.300878
0.0574643,0.0915228,0.297353
0.00142159,0.107704,0.288896
-0.0166594,-0.10799,0.309721
0.0246024,-0.106468,0.30937
-0.0536888,-0.0949085,0.308556
0.0585944,-0.0928058,0.323161
-0.0841264,-0.0702658,0.307537
-0.029181,-0.0649025,0.311618
0.00980396,-0.0702117,0.310863
0.0471995,-0.0557197,0.305705
0.0877169,-0.0666217,0.323545
-0.103689,-0.0362154,0.30589
-0.0603091,-0.039081,0.310483
-0.0184458,-0.0295513,0.324086
0.0204836,-0.0337539,0.323708
0.105447,-0.0315229,0.325065
-0.0718993,-0.00152665,0.310757
0.0409562,-0.000328063,0.32367
0.0717044,-0.0228076,0.304943
-0.110227,0.00221442,0.303862
0.00211918,0.00339025,0.31914
0.0704772,0.0185748,0.305986
-0.101468,0.040382,0.30268
-0.0579356,0.0434284,0.312615
-0.0806819,0.0735582,0.301781
-0.0229085,0.0687921,0.303193
0.0180389,0.0728898,0.305205
0.0520219,0.0532773,0.305958
-0.0181729,0.105818,0.322618
0.0216146,0.106995,0.323973
-0.0367488,-0.103605,0.342815
0.00391049,-0.109834,0.342617
-0.0705897,-0.0838536,0.341964
-0.095008,-0.053227,0.340733
-0.0454507,-0.0513228,0.344714
-0.0100129,-0.0734947,0.344697
0.0325172,-0.0660148,0.342647
0.0630743,-0.040608,0.338962
-0.108138,-0.0163874,0.339236
-0.0703679,-0.0143848,0.348243
-0.10697,0.0226031,0.33727
-0.0684797,0.024813,0.345512
-0.036889,0.00484263,0.327164
0.0748483,0.000290488,0.34333
0.109384,0.00809553,0.326708
-0.0156211,0.0378947,0.32618
0.0236134,0.0354165,0.325927
0.0630138,0.0387929,0.340676
0.0990653,0.0463334,0.328423
-0.0924099,0.058928,0.336197
-0.0442312,0.0578971,0.346649
-0.00348282,0.0730295,0.339637
