x,y,z
-0.0769414,-0.0767193,0.12136
-0.028447,-0.0916788,0.124469
0.0128445,-0.0763048,0.120133
0.053229,-0.075325,0.120232
-0.100492,-0.0417279,0.121328
-0.00857126,-0.0432376,0.119798
0.0315341,-0.0381455,0.120498
0.0834422,-0.0488454,0.119939
-0.0454083,-0.0233572,0.120806
0.0646144,-0.00945352,0.120994
0.10607,-0.0165961,0.119955
-0.10743,0.00135776,0.120984
-0.0679899,0.00966199,0.11968
-0.0287194,0.0124696,0.119509
0.0273973,0.0100183,0.119903
0.104989,0.0244005,0.119811
-0.10054,0.0408855,0.119994
-0.0515964,0.0463902,0.119765
-0.00114956,0.0410862,0.119774
0.0603284,0.033085,0.120009
-0.0787248,0.0749486,0.119963
0.0293536,0.0667369,0.119723
0.0891571,0.0626216,0.120008
-0.0452343,0.0959618,0.120153
-0.00849713,0.0802957,0.119999
0.0613279,0.0906241,0.119768
0.022592,0.106019,0.11972
-0.0527443,-0.0547766,0.14463
-0.0775679,-0.0195828,0.144343
-0.00119912,-0.00897244,0.140968
0.0397483,-0.0103776,0.151461
-0.0316605,0.0647054,0.148726
0.0453956,0.0523301,0.152625
-0.0404204,-0.0782297,0.176209
0.0240712,-0.0971968,0.173637
0.0627339,-0.0875945,0.156567
-0.0899381,-0.0628689,0.156849
-0.00304616,-0.0746535,0.156023
0.0359219,-0.0520606,0.158235
0.0885249,-0.0618289,0.171301
-0.0100579,-0.0382102,0.169658
0.0758363,-0.0289874,0.153564
-0.109584,-0.00200504,0.160476
-0.0415739,-0.0128899,0.158735
0.10794,-0.0065137,0.158203
-0.0789554,0.0235409,0.154854
0.0399079,0.0215971,0.176998
0.0731671,0.0140281,0.154096
-0.0578265,0.0487926,0.177628
-0.0342104,0.0260667,0.155854
0.00637125,0.0269023,0.157133
0.0989454,0.0441072,0.153745
-0.0890903,0.0616611,0.155632
0.00815705,0.0672128,0.153341
-0.0652901,0.087589,0.177577
0.0408037,0.0949836,0.152971
0.0761128,0.0776017,0.154061
-0.0355198,0.103906,0.157497
0.00408893,0.109274,0.155149
-0.0760609,-0.0780585,0.195552
-0.00837214,-0.0653769,0.201542
-0.0758503,-0.0348282,0.181451
-0.0400811,-0.0242854,0.198232
0.0105667,-0.00621597,0.179103
0.0514517,-0.00804125,0.200485
0.0893014,-0.0185001,0.190611
-0.0772006,0.00467403,0.18943
-0.0279363,0.0139663,0.192761
-0.104199,0.0349783,0.182872
0.0934923,0.0278331,0.189342
-0.00110145,0.0511431,0.188086
0.0677485,0.0582429,0.187495
0.0284821,0.0787261,0.187011
-0.0170286,0.100305,0.192286
0.0141143,-0.101009,0.221487
-0.0444272,-0.0972666,0.212002
0.0728783,-0.05379,0.221345
0.0327889,-0.0451446,0.211249
0.00181108,-0.00407037,0.220293
-0.10536,0.0214103,0.219815
0.0312856,0.0371736,0.212404
-0.0868403,0.0668388,0.203686
-0.0489294,0.056524,0.218598
0.0274523,0.103961,0.219995
-0.0843372,-0.0638088,0.232358
-0.0626082,-0.00658472,0.230613
0.107687,-0.0121423,0.236731
-0.0251506,0.0217571,0.245996
0.0927708,0.0343544,0.229476
0.00441742,0.0563545,0.23736
-0.0751618,0.0751768,0.24665
-0.0204863,0.098226,0.232517
-0.0469621,-0.00312262,0.271076
0.0173303,0.0232537,0.255676
0.052934,0.0433314,0.259344
-0.0129566,-0.0642809,0.284612
0.0706663,-0.0685569,0.279395
-0.0894577,-0.00853151,0.290518
0.0741866,0.000443625,0.283136
-0.0902384,-0.0422724,0.3198
-0.00675496,-0.0221306,0.379583
0.0463859,0.0903054,0.385543
-0.0875343,-0.0595705,0.428387
-0.117764,0.0389421,1.2133
0.206779,-0.0550089,1.31179
0.0973386,0.0836214,1.45636
-0.189206,0.159416,1.50159
0.345491,-0.0549237,1.80359
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
