x,y,z
-0.0352428,-0.100697,0.0795728
0.00354497,-0.109568,0.0795373
-0.0707913,-0.0830483,0.0795419
0.0439235,-0.0991114,0.0794919
-0.0951041,-0.0516405,0.0795519
-0.00615608,-0.0698723,0.0875504
0.0295691,-0.0534674,0.0864176
0.0666968,-0.0649469,0.0794153
-0.0156484,-0.0319126,0.0998864
0.104041,-0.0291996,0.0798802
-0.10696,-0.0135743,0.0794146
0.0211936,-0.0157253,0.0965519
0.0631753,-0.0236882,0.0849328
-0.050829,0.00730782,0.0931136
-0.0092435,0.00591891,0.0810168
0.0491345,0.0119538,0.0999247
0.0857395,0.00912124,0.0834589
-0.105905,0.0262811,0.0793216
-0.055799,0.0465429,0.0899692
-0.0162804,0.0447575,0.0831822
0.09365,0.0475372,0.0792032
-0.0899931,0.0630521,0.0795268
0.0152451,0.0686949,0.0889515
0.0507245,0.0502201,0.0899337
-0.061056,0.0908824,0.079427
0.0690442,0.0846752,0.080157
-0.0249165,0.10621,0.0793519
0.0358118,0.103752,0.091243
-0.0160205,-0.105803,0.113284
0.0243342,-0.106363,0.112579
-0.0542524,-0.0939006,0.113429
0.0652782,-0.0886022,0.110572
-0.0848812,-0.0690384,0.113232
-0.0236211,-0.0678841,0.123943
0.0212071,-0.0688455,0.123388
0.092804,-0.0576235,0.1076
-0.104892,-0.0336055,0.11295
-0.0551748,-0.042371,0.105794
0.0557627,-0.0479196,0.116723
-0.0714756,-0.0111797,0.123736
-0.00045755,-0.00108893,0.125953
0.0722841,-0.00621686,0.126403
0.108979,-0.00787311,0.112397
-0.108633,0.00652754,0.112922
-0.0993273,0.0448062,0.112854
-0.0669544,0.0278278,0.127134
0.0134724,0.0291218,0.104955
0.0675426,0.0356232,0.12535
0.10524,0.0315327,0.113129
-0.0349927,0.0507004,0.126537
-0.00274581,0.0743257,0.124926
0.0337934,0.0598868,0.12482
0.0865286,0.0673719,0.112175
-0.0760323,0.0778978,0.11305
-0.0375896,0.0862921,0.110465
0.0592583,0.0919773,0.125551
0.000476419,0.109984,0.108657
-0.0359011,-0.103795,0.146769
0.00458207,-0.109499,0.146419
