x,y,z
0.00112431,-0.108137,0.0924978
-0.0519291,-0.0892291,0.0879062
0.049659,-0.0914461,0.0879705
-0.0820848,-0.0635292,0.0894308
-0.0168616,-0.0714422,0.0933934
0.0217328,-0.0667025,0.100319
0.0871033,-0.0671983,0.0887469
-0.1042,-0.0311426,0.0925149
-0.0451992,-0.0437457,0.101963
0.0557324,-0.0469738,0.101806
0.0605124,-0.00733256,0.0944386
0.107927,-0.00430685,0.0932645
-0.0757349,0.0356795,0.0917112
0.0999506,0.0397693,0.0874908
-0.0507626,0.0682042,0.0914713
-0.0109282,0.0705842,0.102748
0.0314267,0.0612052,0.103432
0.0685291,0.0682563,0.0876184
0.0429031,0.0998235,0.0875472
0.00223968,0.105545,0.0889795
-0.0348183,-0.102738,0.121615
0.0327039,-0.104772,0.120005
-0.0763787,-0.077497,0.125239
0.0693088,-0.0803342,0.12139
0.0959173,-0.0511891,0.123131
-0.00619,-0.0403364,0.115396
-0.105556,-0.00739072,0.124512
-0.0605371,-0.00765192,0.108417
-0.0139246,-0.00180444,0.119814
0.0302654,-0.0200388,0.117444
0.0876886,-0.0117992,0.127584
0.0259926,0.0189799,0.107806
-0.104763,0.032669,0.123075
-0.0384023,0.0323358,0.105557
-0.00548259,0.0375204,0.127322
0.0635721,0.0306627,0.105201
0.105811,0.0255966,0.124067
-0.0860343,0.0672782,0.114117
0.0884832,0.0650458,0.123697
-0.054994,0.0937321,0.123571
0.0592929,0.0916426,0.122457
-0.0175377,0.10559,0.122246
0.022638,0.106507,0.121275
-0.00701962,-0.0797807,0.135989
-0.0422484,-0.0613448,0.137929
0.0238176,-0.0538028,0.137111
-0.0697151,-0.033201,0.138717
0.0610642,-0.0412911,0.140233
-0.037886,-0.0122548,0.150236
-0.0702383,0.00995274,0.142434
0.058031,0.0101582,0.143002
-0.0591406,0.0483439,0.140344
-0.0240873,0.0693155,0.142233
0.0174727,0.0715492,0.140172
0.0523991,0.0530283,0.137065
-0.0251386,-0.106231,0.159207
0.0139946,-0.107673,0.155131
-0.0610818,-0.0901257,0.159869
0.0526656,-0.0939689,0.155207
-0.0897945,-0.0632123,0.161018
-0.0553092,-0.0501808,0.174965
-0.0163159,-0.0719293,0.176759
0.0234652,-0.0724426,0.171774
0.0849657,-0.0683249,0.158372
-0.105989,-0.0263807,0.159078
-0.00936921,-0.0388233,0.156277
0.103958,-0.0339345,0.157582
-0.0704004,-0.0132587,0.175057
-0.000495836,-0.000351244,0.157199
0.0341665,-0.0188548,0.157229
0.0706233,-0.00930901,0.175387
-0.107063,0.0133987,0.158199
0.108,0.00661502,0.158065
-0.0267288,0.0287663,0.160991
0.024651,0.0303841,0.153512
0.0659479,0.0346115,0.17677
