x,y,z
-0.0282197,-0.105676,0.111174
0.0115343,-0.108272,0.111232
-0.0639071,-0.0893814,0.111068
0.0491859,-0.0969725,0.111549
0.0275104,-0.0551666,0.124954
0.0746852,-0.0670457,0.112631
-0.0998848,-0.0414564,0.127688
-0.0616119,-0.0479057,0.116819
-0.0290266,-0.027588,0.126113
-0.109294,-0.00315401,0.117695
0.0457382,-0.0216501,0.115508
0.0961511,-0.00525052,0.115138
-0.0250419,0.0114969,0.122663
0.0122163,0.0240191,0.124847
0.0508538,0.0170419,0.12014
-0.0866627,0.0381516,0.112273
0.0767978,0.0466411,0.111373
0.0375924,0.0541021,0.121504
-0.0769994,0.0767256,0.115516
-0.00821086,0.080896,0.119152
0.066914,0.0868394,0.111121
-0.0415681,0.100628,0.111429
0.0320811,0.105014,0.111216
-0.00861791,-0.108651,0.144959
-0.0468196,-0.0982386,0.145097
0.0253826,-0.0889993,0.144852
0.0646125,-0.0891918,0.146909
-0.0796304,-0.0719611,0.142338
-0.0089809,-0.0700361,0.133024
0.0628916,-0.0437369,0.143999
0.100366,-0.0419943,0.12876
-0.073565,-0.0144649,0.141026
0.00785633,-0.0147753,0.130959
-0.0589916,0.0222227,0.139475
0.0757487,0.00152128,0.148243
-0.106013,0.0261127,0.14439
0.105106,0.0287022,0.133134
-0.0905012,0.0619243,0.149592
-0.0375976,0.0579681,0.135841
0.00193511,0.0549475,0.147233
0.0822373,0.0698276,0.142774
-0.0629399,0.0899856,0.149832
0.0441877,0.0847198,0.14506
-0.0264473,0.104389,0.147705
0.0126138,0.108153,0.145218
-0.0672618,-0.0866877,0.176667
0.0089262,-0.0692091,0.177113
0.0893635,-0.0643483,0.164677
-0.0978946,-0.0474015,0.166631
-0.0590846,-0.0412174,0.168944
-0.0119663,-0.0385041,0.159901
0.0300238,-0.0268881,0.161803
0.105683,-0.0285973,0.16534
-0.10853,-0.0102347,0.159289
-0.0390349,-0.00849829,0.160248
0.00148734,0.00066106,0.168293
0.040109,0.0159527,0.161037
0.108531,0.0104662,0.167929
-0.0613025,0.0422882,0.173593
-0.0253244,0.0283962,0.159925
0.0977702,0.047957,0.1712
-0.0284044,0.0650464,0.174144
0.0473036,0.0517545,0.17604
0.0684167,0.0854405,0.175974
-0.0314494,-0.105067,0.180445
0.00747147,-0.109009,0.18071
0.045415,-0.0988755,0.179895
0.074467,-0.0794524,0.197848
-0.0313302,-0.0656789,0.182626
0.0485996,-0.0572489,0.178171
-0.105286,-0.0317147,0.201596
0.00074737,-0.0358067,0.197023
0.0976308,-0.0477314,0.199888
-0.0730958,-0.00382318,0.182787
-0.0369216,-0.0243047,0.19749
0.034659,-0.016111,0.199833
0.0702778,-0.0188865,0.182436
0.108679,-0.0101046,0.201243
-0.108935,0.0069641,0.195292
-0.0361413,0.0150117,0.196127
0.0324817,0.0231778,0.199423
0.0717684,0.0205446,0.184478
-0.0996289,0.0436714,0.184435
-0.00476475,0.0387592,0.192474
0.0106431,0.0731232,0.180999
-0.0771088,0.0762792,0.185668
-0.0449464,0.099183,0.18426
-0.00527332,0.109312,0.180603
0.0339436,0.104717,0.178427
-0.0132442,-0.108127,0.215185
0.0268063,-0.105945,0.214622
-0.0524563,-0.0954118,0.212103
-0.0868617,-0.066504,0.204152
-0.0473501,-0.0567849,0.218064
-0.00978648,-0.0689526,0.21541
0.0293053,-0.0667965,0.211183
0.0627683,-0.0386122,0.215662
-0.0695451,-0.0238522,0.219595
0.0737732,-0.000904494,0.218439
-0.0698172,0.0176222,0.216335
-0.00115136,0.00182606,0.208383
0.06304,0.0382713,0.219075
0.104302,0.0289204,0.204834
-0.0892233,0.0647698,0.223178
-0.0528247,0.0535562,0.210656
-0.00664825,0.0694063,0.217853
0.031945,0.0611966,0.211791
0.0878063,0.0659307,0.205617
-0.0601537,0.0913308,0.2197
0.053445,0.0943075,0.211117
-0.0234471,0.10632,0.216353
0.0159663,0.106723,0.213674
-0.0354144,-0.104087,0.247374
0.00336681,-0.109665,0.250815
-0.0744742,-0.0792556,0.240249
0.0587701,-0.0923185,0.23274
0.0143627,-0.0712753,0.249127
0.051924,-0.0531872,0.250491
0.0879468,-0.0660637,0.233228
-0.0977739,-0.0475881,0.236811
-0.0174765,-0.0339875,0.231873
0.0218742,-0.0348129,0.232996
0.105214,-0.0308552,0.235598
-0.108515,-0.00970331,0.233741
-0.0387773,-0.000906327,0.232104
-0.000904276,-0.00100946,0.247647
0.0380103,0.00094772,0.235254
0.108989,0.00817935,0.237697
-0.105671,0.0292254,0.227609
-0.0608816,0.0408315,0.247444
-0.0225791,0.0346546,0.227432
0.0160188,0.0335662,0.235053
0.0974911,0.0473223,0.238864
0.0744852,0.079335,0.240832
-0.0014214,0.110072,0.248826
0.0379037,0.102708,0.246142
0.0391604,-0.102422,0.265227
-0.0603714,-0.0913687,0.274929
0.0724426,-0.0816518,0.267932
-0.0900922,-0.0628587,0.272273
-0.0246962,-0.0665853,0.252735
0.0965327,-0.0505914,0.268483
-0.105931,-0.0269906,0.26926
-0.0612106,-0.0441552,0.252903
-3.51678e-05,-0.0391432,0.266896
-0.0740024,-0.00337213,0.252892
-0.0345821,-0.0203017,0.269398
0.0350838,-0.0207501,0.268369
0.0719632,-0.0180443,0.254906
0.108122,-0.0130304,0.27072
-0.108414,0.0121668,0.266116
-0.0345628,0.0190829,0.268002
0.0362738,0.0188478,0.270237
0.0718177,0.0212284,0.253375
-0.0970503,0.0494455,0.260283
0.000819438,0.0358617,0.271457
0.105984,0.0271232,0.27205
-0.0256739,0.0650087,0.252216
0.0130355,0.0728617,0.252978
0.047947,0.0540662,0.255323
0.0901346,0.06315,0.274037
-0.073024,0.0804855,0.255599
0.0606936,0.0912652,0.276147
-0.0398442,0.101709,0.251802
-0.0267039,-0.106123,0.289234
0.0124127,-0.10824,0.293621
0.0540376,-0.094851,0.300783
-0.045258,-0.0541766,0.288288
-0.00429485,-0.0733519,0.28608
0.0342757,-0.0650643,0.283903
0.0646034,-0.0381109,0.288476
-0.0693478,-0.0214689,0.287745
0.00473823,-0.0010195,0.286584
-0.0709734,0.0220153,0.28282
0.0736482,0.00220068,0.289071
-0.105072,0.0333676,0.298791
0.0609707,0.0419779,0.290378
-0.0842561,0.0687357,0.29221
-0.04798,0.0555016,0.283472
-0.0100461,0.069026,0.289678
0.030196,0.0688141,0.289034
-0.0546881,0.094375,0.287556
-0.0177461,0.107518,0.28456
0.021475,0.106837,0.281563
-0.0769234,-0.0766076,0.307393
-0.0472885,-0.0980441,0.321907
-0.0234529,-0.0665695,0.319808
0.0157437,-0.0725776,0.320052
0.0515932,-0.0528828,0.322657
0.0842673,-0.0698531,0.303382
-0.0995297,-0.0436581,0.305233
-0.0628823,-0.0413741,0.321023
-0.01602,-0.0319031,0.302286
0.0232949,-0.0329952,0.303909
0.104585,-0.0344614,0.303445
-0.109292,-0.00565153,0.302104
-0.0748402,-0.00250369,0.321799
-0.0398856,-0.000475663,0.303535
0.0713045,-0.018147,0.322706
0.0383803,0.00326024,0.306407
0.0711702,0.0222362,0.323033
0.109443,0.00601901,0.305073
-0.0598138,0.0392696,0.317367
-0.0220829,0.0346102,0.304793
0.0173288,0.0364213,0.30791
0.0998175,0.0441091,0.307086
0.0138232,0.0717607,0.324825
-0.0681274,0.0858769,0.324458
0.0454767,0.099255,0.311644
0.0773576,0.0765639,0.308676
-0.0340608,0.104923,0.320202
0.00482103,0.109254,0.317016
-0.00912429,-0.107338,0.326737
0.0339305,-0.104904,0.333076
0.0683717,-0.085758,0.33626
-0.0915227,-0.0601451,0.340099
0.0954221,-0.0529717,0.336876
0.00211275,-0.0396822,0.336714
-0.106771,-0.0226797,0.33765
-0.0327652,-0.0215866,0.336628
0.0349678,-0.0183076,0.339635
0.10734,-0.0155892,0.338101
-0.107665,0.0167121,0.334386
-0.0345457,0.0176577,0.338427
0.00156942,0.0023918,0.3258
0.0329944,0.0209714,0.341098
0.106643,0.0236361,0.340032
-0.00188952,0.0391086,0.343048
-0.0936732,0.0562944,0.328354
-0.0251363,0.0668243,0.327279
0.0494396,0.055081,0.326326
0.088465,0.0584107,0.341884
0.0640369,0.0891181,0.344763
0.0286446,0.105774,0.348051
-0.0318133,-0.10516,0.359309
0.0073345,-0.109109,0.362464
-0.0667663,-0.087458,0.35555
0.0503856,-0.0967684,0.369394
-0.0428965,-0.0562176,0.35304
-0.00744959,-0.0732319,0.355226
0.0322146,-0.0643759,0.355867
0.0826363,-0.0705525,0.369646
-0.101481,-0.0405309,0.372649
0.0647692,-0.0376525,0.356498
0.103876,-0.0366141,0.371431
-0.110278,-0.0013683,0.370445
-0.068914,-0.0218866,0.35557
-0.0708068,0.0174963,0.355423
0.00231675,0.00231132,0.366313
0.0730196,0.00345037,0.358235
0.109965,0.00236406,0.372963
-0.100989,0.0416789,0.364018
0.0579177,0.0425957,0.362663
0.101561,0.0410902,0.374797
-0.0798826,0.074561,0.360229
-0.0492775,0.0507255,0.353812
-0.0129412,0.0708768,0.365682
0.0275857,0.0687416,0.361452
-0.0478146,0.0969778,0.356548
-0.0105763,0.108831,0.353147
-0.0144938,-0.10817,0.395293
0.0247643,-0.106467,0.397582
