x,y,z
-0.0200879,-0.0964605,0.120098
0.0219858,-0.0992332,0.119931
-0.0954358,-0.0583529,0.120235
-0.0519656,-0.0720154,0.120911
0.0151728,-0.0601404,0.120023
0.0524864,-0.0724245,0.122421
-0.0593938,-0.0284155,0.121209
-0.0214276,-0.0463751,0.121879
0.0401106,-0.0297631,0.119674
0.0776608,-0.0422869,0.119791
-0.112863,-0.020916,0.12132
0.00629202,-0.00955301,0.120064
0.070541,-0.00354323,0.119746
-0.113089,0.0213929,0.122665
-0.0738199,0.0134562,0.12129
-0.0334276,0.00139165,0.120551
-0.0424484,0.0397332,0.120147
-0.0018029,0.0310945,0.119934
0.0419549,0.0295115,0.120475
0.0807846,0.0348823,0.119963
-0.0779522,0.0693131,0.120113
-0.0120658,0.0688057,0.119493
0.0595386,0.0687381,0.121081
0.0289059,0.0934293,0.121451
-0.0356599,0.105586,0.120294
-0.0862992,-0.034255,0.152734
0.00325013,-0.0407611,0.152204
0.0220207,0.0477998,0.149889
-0.113188,0.0557221,0.146884
-0.0459684,0.0716421,0.14305
-0.0842578,-0.0829685,0.169505
-0.00661419,-0.0922327,0.159711
0.0353253,-0.0896956,0.159389
-0.0313381,-0.0586102,0.160167
0.065368,-0.065449,0.166764
0.0424568,-0.0335912,0.160994
0.0821948,-0.0301848,0.15771
-0.0443528,-0.00652826,0.159691
0.00820156,-0.00184311,0.158827
-0.098123,0.00331718,0.155659
0.0460544,0.0100155,0.15708
0.0853559,0.00935102,0.154082
-0.0636763,0.0326919,0.164905
-0.0199963,0.032569,0.15503
0.063938,0.0465575,0.154885
-0.00845558,0.0750095,0.162283
0.0440836,0.08516,0.157466
-0.0348304,-0.099781,0.194444
0.00611661,-0.0512181,0.189885
-0.0342214,-0.0320856,0.194404
-0.11549,-0.0202967,0.183119
-0.0642659,-0.00570614,0.194704
-0.00669496,-0.000644471,0.197741
0.0288939,-0.0192915,0.196304
-0.125643,0.0194093,0.187783
-0.0369907,0.0244901,0.194766
0.0364178,0.0350976,0.186533
0.082088,0.030604,0.188552
-0.0848305,0.0720206,0.179047
0.022835,0.0715232,0.192692
0.0624233,0.0670704,0.196459
-0.0484217,0.0991647,0.181814
0.00967442,-0.10301,0.206647
-0.0810827,-0.0508924,0.213078
0.0412799,-0.0648541,0.204665
0.0753738,-0.0442259,0.203212
-0.0909279,0.0450631,0.221726
-0.00904081,0.0384924,0.219859
0.0390554,0.0283422,0.226562
-0.0168111,0.0788726,0.220589
0.0161203,0.101917,0.219012
-0.0686395,-0.0933839,0.228513
-0.0262475,-0.077172,0.244567
0.0218297,-0.0969325,0.249251
0.0197999,-0.0535491,0.246832
0.0674416,-0.0549821,0.2418
-0.0925378,-0.00264371,0.227657
-0.0298091,-0.0160525,0.230808
0.0191484,-0.00633433,0.236101
0.0584624,-0.0186036,0.228068
0.0724411,0.0421712,0.241907
-0.0607577,-0.0758417,0.275343
0.0855033,-0.0102497,0.255981
0.0479149,0.0151911,0.268955
0.0167629,0.101556,0.267864
-0.0106382,-0.103289,0.279327
0.0304649,-0.0784564,0.289326
0.0637911,-0.0528916,0.291122
0.00586949,-0.0469071,0.300568
-0.0799495,-0.00122086,0.29073
-0.00582386,-0.0880023,0.332103
-0.00196701,0.0141034,0.336117
0.0108349,-0.0745706,0.381986
-0.0426078,0.0310857,0.381489
-0.0821561,-0.0241067,0.510808
0.0516848,-0.0621657,0.549901
0.0789481,-0.0263724,0.705411
0.0416865,0.0303714,0.963609
-0.0411905,0.021477,1.10235
-0.0726383,0.0453186,1.22985
-0.253149,0.0486139,1.38608
-0.0821315,-0.185871,1.46873
0.091731,-0.212453,1.49337
-0.0944903,-0.189227,1.50671
0.053114,-0.392039,1.51084
-0.0663646,0.0157942,1.59115
