x,y,z
-0.012768,-0.108082,0.119662
0.0265103,-0.105874,0.119645
-0.0666085,-0.086914,0.119683
0.0641799,-0.0893504,0.119643
-0.0945088,-0.0540141,0.119663
-0.0274891,-0.0680363,0.119683
0.0170891,-0.0673789,0.119678
0.0531196,-0.0515392,0.119676
0.0916007,-0.0597695,0.11967
-0.0571385,-0.0417177,0.119676
-0.00328922,-0.0336487,0.119666
-0.107445,-0.0168511,0.119674
-0.0435571,-0.00140885,0.119651
0.0325402,-0.0185579,0.125807
0.0715292,-0.0157148,0.119683
0.109049,-0.00253882,0.119683
-0.00486313,0.00567283,0.119616
0.0398466,0.0196198,0.119671
0.0790329,0.0232694,0.119664
-0.10444,0.0345587,0.119666
-0.0644697,0.0317686,0.122846
-0.0259174,0.0464659,0.119683
-0.0819757,0.0668615,0.119644
0.0148084,0.0685852,0.119681
0.0538565,0.0735917,0.119683
0.0910688,0.0607425,0.119643
-0.0444872,0.0812968,0.119683
-0.0106418,0.104037,0.119661
0.0304702,0.105262,0.119657
-0.0409923,-0.101168,0.146147
0.00747747,-0.0901567,0.150295
-0.0821536,-0.0717068,0.15254
-0.0317011,-0.0278377,0.146269
0.104906,-0.0330201,0.145294
-0.0748208,-0.0119215,0.141101
-0.108507,0.00902924,0.149298
-0.0274012,0.0196891,0.148658
0.0832886,0.0025021,0.152802
0.0103199,0.0353847,0.140352
0.0566773,0.0434469,0.14609
0.103761,0.0359915,0.147503
-0.0130779,0.0716519,0.147295
-0.0684774,0.0854048,0.151563
-0.0341593,0.10467,0.151194
-0.0164235,-0.107608,0.176215
0.0458249,-0.0987899,0.153111
-0.0395788,-0.0641169,0.159334
-0.000215844,-0.0517762,0.15445
0.0382139,-0.0602637,0.155038
0.0775759,-0.0743453,0.153422
-0.103516,-0.0363262,0.153661
-0.0618839,-0.0338828,0.17108
0.0293792,-0.0269379,0.173967
0.0667254,-0.0331387,0.15486
0.000258097,-0.00723226,0.156382
-0.0710584,0.0221553,0.160447
0.0441062,0.00477359,0.155878
-0.00688026,0.0399954,0.175395
-0.0954407,0.0523035,0.153629
-0.0465527,0.0531279,0.156575
0.0257566,0.06562,0.160145
0.0788284,0.0749671,0.154155
0.0470709,0.0981628,0.154578
0.00918435,0.108668,0.153319
0.0222227,-0.106632,0.183561
-0.060444,-0.0912696,0.178863
0.0633248,-0.0891602,0.18698
-0.0907978,-0.0613035,0.189506
-0.0101269,-0.0704843,0.187617
0.0295094,-0.0689758,0.192425
0.0932516,-0.0567554,0.18489
-0.0248306,-0.0341142,0.184483
0.0583427,-0.0422311,0.195764
-0.109832,-0.00235127,0.186915
-0.0728026,-0.00786422,0.199038
0.0710644,-0.00554513,0.189326
0.107021,-0.0199656,0.182386
-0.0388118,0.00260747,0.182201
0.00555809,0.00690132,0.192685
0.107106,0.0193971,0.183043
-0.103488,0.0364461,0.188727
-0.0649076,0.0365466,0.196569
0.0629223,0.0325086,0.183385
-0.0825388,0.0713842,0.185556
-0.0344907,0.0613547,0.193531
0.00428363,0.0738469,0.192098
0.0404249,0.0603025,0.199852
0.0924653,0.0582764,0.187019
-0.0514754,0.0959018,0.185429
0.0650069,0.088798,0.188296
-0.014018,0.107985,0.18509
0.0276972,0.105768,0.187934
-0.0377946,-0.102832,0.2089
0.000211686,-0.110145,0.215982
0.0410885,-0.100257,0.217494
-0.0710424,-0.0829567,0.215808
-0.0288727,-0.0668066,0.222014
0.0807536,-0.0731878,0.218405
-0.105111,-0.0323118,0.211962
-0.0594446,-0.0460779,0.208416
-0.0293062,-0.0250328,0.22251
0.00691891,-0.0401825,0.206918
0.102596,-0.0385312,0.218457
0.0348672,-0.0126587,0.210214
-0.107767,0.015634,0.221867
-0.0346795,0.0138603,0.219679
0.0707379,0.0156354,0.222484
0.110195,7.82874e-05,0.219039
-0.00410816,0.0381245,0.214584
0.032657,0.0253241,0.220321
0.102513,0.0386711,0.219579
-0.0935915,0.05611,0.221347
0.0802787,0.073546,0.221183
-0.0679398,0.0860579,0.219786
0.0454672,0.0960568,0.221679
-0.0334311,0.104977,0.219193
0.00570434,0.108964,0.220373
-0.0497557,-0.096758,0.245888
0.0626669,-0.0903344,0.248875
-0.0922088,-0.0585755,0.23825
-0.0523538,-0.0524966,0.250164
0.00893551,-0.0743833,0.229918
0.0453241,-0.059442,0.228675
0.0132325,-0.0373045,0.24565
-0.107993,-0.0144168,0.247297
-0.0707307,-0.0206047,0.236216
0.0382133,-0.00708148,0.249025
0.0679254,-0.023116,0.228819
-0.0706741,0.0215902,0.23361
0.00374905,5.35029e-05,0.231383
-0.044295,0.0505952,0.230092
-0.0122903,0.0735146,0.229685
0.0523972,0.0534414,0.240325
-0.0128124,-0.108277,0.253075
0.0264835,-0.10602,0.25357
-0.0760313,-0.0780712,0.268455
-0.0173992,-0.0697177,0.259551
0.0212606,-0.0693932,0.26697
0.0932335,-0.0569602,0.251987
-0.0922345,-0.0426658,0.274203
-0.02257,-0.0291635,0.261063
0.0549618,-0.0491094,0.265414
0.00245634,-0.000345285,0.270704
0.0721377,-0.0139775,0.269898
0.107095,-0.020157,0.25294
-0.0766951,0.0025057,0.267509
-0.0390124,0.00954122,0.258553
0.0689229,0.0241909,0.26085
0.107245,0.0191684,0.253404
-0.103268,0.0372006,0.254493
-0.0584464,0.0429494,0.266012
-0.0107235,0.0364084,0.253323
0.0275554,0.0294083,0.259135
-0.0810054,0.0730755,0.254553
-0.0229007,0.0710469,0.267509
0.0182528,0.067638,0.253801
0.0936804,0.0560991,0.253791
-0.0492938,0.0970817,0.254319
0.0655715,0.0882991,0.254608
-0.0116376,0.108469,0.255672
0.0276356,0.105834,0.25538
-0.0082771,-0.109071,0.292166
0.0352498,-0.104344,0.291911
-0.0465417,-0.0984222,0.285063
0.0776697,-0.0763693,0.282473
-0.0359188,-0.0614304,0.293281
0.00146103,-0.0719762,0.300877
0.0400545,-0.0622046,0.300799
-0.0559544,-0.0295143,0.281913
0.00800897,-0.0367297,0.284665
0.101886,-0.0400909,0.286476
-0.108858,-0.00932956,0.286869
0.0374308,-0.0108432,0.288177
0.110104,-0.000900375,0.287129
-0.0676,0.0239508,0.299236
-0.0358348,0.000849532,0.296804
0.0743232,0.0132254,0.298272
-0.026919,0.0384027,0.289122
0.0106875,0.049974,0.288155
0.0499824,0.0488225,0.284987
0.102861,0.0381581,0.287602
-0.0927296,0.0579888,0.288962
0.0811686,0.0727007,0.287202
-0.0666799,0.0874689,0.28829
0.007666,0.0985512,0.288513
0.0477202,0.0980151,0.288323
-0.0316398,0.10535,0.289403
-0.0348801,-0.104449,0.322157
0.0629097,-0.090332,0.31617
-0.0801118,-0.0740661,0.307398
0.09059,-0.0623541,0.316908
-0.101104,-0.0411565,0.312497
-0.0568941,-0.0463584,0.322991
-0.01936,-0.0312907,0.312428
0.067024,-0.0336675,0.303589
-0.074086,-0.0125469,0.312452
0.106995,-0.0212607,0.320662
0.0011145,0.00527853,0.309626
0.0368836,0.0216922,0.310315
0.107448,0.018387,0.32133
-0.106389,0.0251225,0.305715
-0.0527898,0.0584683,0.310982
-0.0165538,0.0731189,0.306297
0.033207,0.0673768,0.315343
0.0934683,0.0567417,0.321011
-0.0503084,0.096629,0.32293
0.0668555,0.0870731,0.320942
-0.0114081,0.108604,0.323012
0.0278328,0.105864,0.321521
0.00199161,-0.109964,0.334766
-0.0655526,-0.088513,0.340999
0.0299842,-0.0823416,0.336166
-0.0241835,-0.0674149,0.330378
0.0556733,-0.0525138,0.336226
0.0109622,-0.0483165,0.330847
-0.109375,-0.00642396,0.329052
-0.0419342,-0.00795714,0.334678
0.0341972,-0.0167983,0.326938
0.0720647,-0.00777658,0.332805
-0.067722,0.0215326,0.338527
0.000887418,0.00385782,0.348951
-0.105741,0.0295183,0.344823
-0.0308007,0.0290358,0.327137
0.00732407,0.0382937,0.330311
0.0666458,0.0311798,0.334255
-0.087818,0.0664,0.327105
-0.0343969,0.0677824,0.344507
0.00374821,0.0763146,0.339865
-0.0273366,-0.106139,0.360748
0.0365832,-0.103786,0.368494
-0.00063745,-0.0772088,0.360369
0.0697071,-0.0844378,0.354495
-0.0475914,-0.0598134,0.361087
0.0369893,-0.0624659,0.369419
-0.0973875,-0.0484444,0.35099
-0.0185996,-0.034102,0.352594
0.0196855,-0.0276548,0.363194
0.0589664,-0.0260034,0.36514
0.0994708,-0.0450332,0.351114
-0.110144,-0.00189686,0.368139
-0.0768297,-0.014875,0.351654
-0.0396893,-0.00258362,0.373599
0.109977,-0.00203945,0.354886
0.039215,0.0111653,0.354163
0.0714773,0.0233608,0.373117
-0.059826,0.0374043,0.373678
-0.0218082,0.0315075,0.365369
0.102732,0.0386557,0.354731
-0.0925932,0.0584665,0.368025
0.0350899,0.0550188,0.352651
0.0732269,0.0647019,0.353812
-0.067556,0.086723,0.35689
0.0464088,0.0935227,0.353961
-0.0317912,0.105416,0.356541
0.00733375,0.109143,0.361274
0.00215097,-0.109982,0.38654
-0.0516566,-0.0958783,0.38995
-0.0810729,-0.0732522,0.376829
-0.0199376,-0.0515334,0.387856
0.0887192,-0.0651415,0.383195
-0.103963,-0.0355578,0.387597
-0.0647453,-0.0335212,0.38483
0.105658,-0.0266092,0.385342
-0.0029848,-0.00138037,0.387772
0.0366325,-0.0011972,0.391447
-0.0761033,0.00410942,0.386958
0.107496,0.0186388,0.388294
-0.105773,0.0296127,0.391328
0.0155341,0.0318988,0.377796
-0.0325874,0.0646204,0.383698
0.00983822,0.0708534,0.378372
0.0487052,0.0510556,0.389365
0.0939996,0.0558829,0.389033
-0.0741436,0.080216,0.395153
0.0683342,0.0856471,0.386769
-0.0410098,0.101454,0.394712
-0.00286877,0.110017,0.399283
-0.0240111,-0.10675,0.415778
0.0417854,-0.101242,0.407427
0.00274906,-0.0768218,0.40774
0.073919,-0.080326,0.416358
-0.0906325,-0.0621612,0.41337
-0.0514991,-0.0615181,0.409158
0.0389114,-0.0625046,0.413815
0.0158148,-0.0328972,0.402014
0.0684845,-0.0272918,0.403311
0.0996616,-0.0448752,0.419697
-0.109814,-0.00433427,0.410841
-0.0732139,-0.0174635,0.419762
-0.03495,-0.0211988,0.407959
0.109455,-0.00653513,0.418988
-0.0710591,0.0237692,0.420682
-0.0353054,0.0246322,0.401706
0.0752389,0.0108661,0.410255
0.00880065,0.0279525,0.416374
-0.0941138,0.0556056,0.418498
-0.0507485,0.0573745,0.417859
0.0249687,0.0693915,0.414858
0.0717234,0.052103,0.421275
-0.0137865,0.076136,0.41631
0.036029,0.104016,0.399731
0.0118443,-0.108484,0.431938
0.0464525,-0.0868916,0.443788
-0.0246857,-0.0727922,0.435686
0.00757841,-0.0502429,0.436381
-0.104888,-0.0337254,0.436564
-0.0476121,-0.0385961,0.440927
0.0648357,-0.0454595,0.438046
-0.00272328,-0.0082955,0.426528
0.0399967,-0.0157043,0.42789
0.0794023,-0.0094147,0.444255
-0.106753,0.0238956,0.438108
-0.0428913,0.00262737,0.438274
0.0450912,0.0249059,0.431323
-0.0233687,0.0367992,0.437269
0.10541,0.0321229,0.425227
-0.0689031,0.0855494,0.438502
0.0626572,0.0905499,0.425415
-0.0348398,0.104634,0.433462
0.0153962,0.102775,0.4334
0.00990838,0.0167993,0.454111
-0.0729733,0.0485206,0.451234
0.0823307,0.0716105,0.45378
0.172995,-0.242731,1.54308
0.104808,-0.0966968,2.00215
-0.0705165,-0.370391,2.02064
-0.0399086,-0.343641,2.01593
0.131929,-0.269291,2.00762
0.334232,-0.162478,2.02365
0.149125,-0.0549045,2.00423
0.00595052,0.0104022,2.01801
0.0875888,0.105268,2.02757
-0.0586793,0.176429,2.02499
0.0952088,0.175048,2.01645
-0.130357,0.29457,2.02746
0.131156,0.333601,2.02703
-0.051806,-0.304132,2.04368
0.114412,-0.277048,2.04494
-0.204262,-0.239302,2.04799
-0.0725996,-0.181754,2.04696
-0.207443,-0.0919826,2.04079
-0.339909,-0.0566162,2.04531
-0.0913932,-0.0460974,2.03044
0.101099,-0.0267718,2.03743
0.144607,0.00726206,2.0469
-0.0744406,0.0768512,2.02863
0.368756,0.0758048,2.04461
-0.157452,0.104126,2.04422
-0.2188,0.235024,2.03963
-0.118113,-0.329978,2.06276
0.1364,-0.3206,2.07367
0.00974153,-0.274049,2.0591
0.250166,-0.268146,2.05954
-0.344769,-0.139819,2.06745
-0.223771,-0.126538,2.06764
0.154263,-0.101977,2.07369
0.154552,-0.0424778,2.07566
0.205485,-0.0103493,2.05511
0.252183,0.0391539,2.05427
-0.0333142,0.088229,2.06032
-0.201757,0.261919,2.07221
0.0223894,0.298856,2.06717
0.212976,0.294144,2.06764
-0.0187273,-0.349063,2.09251
-0.0616099,-0.278332,2.07938
0.0923819,-0.137437,2.09114
-0.000907688,-0.055519,2.0959
0.2551,0.266442,2.10051
0.0620643,-0.0847911,2.12491
-0.151177,-0.032242,2.11521
0.0746357,0.00241,2.11125
0.198109,0.0113589,2.11696
-0.114712,0.0434405,2.11055
-0.172672,0.30795,2.12492
0.0836998,0.342744,2.10285
-0.156713,-0.277091,2.1424
0.0342113,-0.210547,2.15061
-0.173934,-0.11573,2.14527
-0.248088,-0.0134866,2.14363
-0.119036,0.158584,2.13721
-0.157778,0.220321,2.14632
0.0797915,0.255163,2.13078
-0.00126848,0.280629,2.1427
0.204945,-0.286277,2.16587
