x,y,z
-0.0287249,-0.105868,0.127257
0.00653359,-0.107407,0.112459
-0.0609182,-0.091209,0.112427
0.0455142,-0.0989813,0.112938
0.077378,-0.0769544,0.112542
-0.0857959,-0.0547318,0.112604
-0.0358517,-0.0612673,0.117514
0.00241702,-0.0486863,0.113108
0.0600995,-0.0413582,0.113851
0.0995209,-0.0444898,0.113427
-0.0965494,-0.00712818,0.111721
-0.0333744,-0.0213145,0.113238
0.00442618,-0.00949679,0.113542
0.0435316,-0.0055889,0.113655
0.0828252,-0.00918563,0.11296
-0.0605325,0.00838485,0.113327
-0.022661,0.0188237,0.114648
0.0697677,0.0247319,0.127665
0.106582,0.0221947,0.113191
-0.101846,0.0397203,0.112928
-0.0502802,0.0465299,0.112737
0.0174709,0.027588,0.113913
-0.0814396,0.0723934,0.118878
-0.0126792,0.0585119,0.113528
0.0466939,0.0537751,0.113317
0.0893884,0.0598111,0.112785
-0.0478961,0.0913738,0.112884
0.0630122,0.089369,0.11261
-0.0128367,0.10822,0.113093
0.0261918,0.106026,0.112952
0.0260189,-0.106291,0.145853
-0.0772682,-0.0767016,0.14346
0.0613252,-0.0910187,0.150053
-0.00654437,-0.0749701,0.140667
0.0336408,-0.0655539,0.130069
0.089281,-0.0646539,0.146163
-0.105442,-0.0325696,0.137826
-0.0650061,-0.0304983,0.134729
-0.0118882,-0.0368366,0.148735
0.0265067,-0.027576,0.143345
-0.042104,-0.00139014,0.14716
0.0647156,-0.0178712,0.146396
-0.108214,0.013843,0.141168
-0.00304947,0.0020105,0.150598
0.0371454,0.0098815,0.149234
0.109283,0.00579166,0.149868
-0.0727329,0.0372799,0.143469
-0.0281583,0.0347931,0.152111
0.0108355,0.0388626,0.150877
0.0506154,0.0485424,0.152172
0.100196,0.0432041,0.145873
-0.0465407,0.0684388,0.144222
0.0183779,0.0730608,0.13296
0.0455396,0.0990196,0.146102
0.0773745,0.0766308,0.14588
-0.0333591,0.105024,0.146741
0.00704155,0.109031,0.146986
-0.00953367,-0.108836,0.160022
-0.0478022,-0.0962587,0.159505
-0.0949132,-0.0535649,0.167285
-0.0443216,-0.0569842,0.158762
0.0227323,-0.0736477,0.166964
0.0551945,-0.052897,0.161014
-0.0640268,-0.025434,0.173514
0.10537,-0.0325165,0.155964
-0.100174,-0.0113922,0.168802
-0.0713337,0.0142572,0.175099
0.0741789,0.0144343,0.166154
-0.10217,0.0393072,0.169415
-0.0823147,0.0724336,0.157868
-0.0110453,0.0725189,0.15917
0.0243422,0.067405,0.174104
-0.0194335,-0.107172,0.195937
0.0201108,-0.107056,0.187429
-0.0558604,-0.0938171,0.197209
0.0588895,-0.0903462,0.188814
-0.0856432,-0.0686813,0.200177
-0.0259358,-0.0683854,0.191772
0.0896326,-0.0639047,0.185685
-0.104385,-0.034054,0.199352
-0.0264959,-0.0278294,0.184738
0.0105553,-0.0398055,0.18224
0.0558755,-0.0495245,0.199943
0.0409088,-0.0151616,0.179294
0.0730491,-0.0125865,0.201551
0.108704,-0.00993851,0.185616
-0.109346,0.00799618,0.19989
-0.0333667,0.0108158,0.184362
0.00685555,0.00222446,0.188826
-0.00797534,0.0408957,0.185246
0.0339134,0.0302855,0.182867
0.0697253,0.0326891,0.200322
0.106135,0.0281062,0.186636
-0.0889777,0.065123,0.194807
-0.0560798,0.0518882,0.178056
0.0907293,0.0620671,0.178783
-0.0536164,0.0944463,0.178766
0.0635459,0.0898315,0.179897
-0.013221,0.10557,0.180305
0.0279371,0.105908,0.180051
0.00280035,-0.109877,0.226935
0.0416176,-0.101072,0.222021
0.0768597,-0.0763608,0.220633
0.0110124,-0.0727909,0.204408
-0.0545471,-0.0453689,0.205822
-0.00963241,-0.0410434,0.217805
0.0282847,-0.0280773,0.217717
0.100651,-0.0422631,0.21679
-0.0742825,-0.00821547,0.207307
-0.0366722,-0.0106211,0.21847
0.109734,-0.00446752,0.223473
0.0423045,0.00827682,0.214378
-0.0686403,0.0329572,0.209497
-0.0262871,0.0283413,0.218726
0.0131824,0.0341614,0.218069
0.10285,0.0342325,0.223992
-0.0349375,0.0652347,0.208191
0.0039516,0.0707435,0.207574
0.0431103,0.0602471,0.207408
0.0851913,0.0686455,0.217174
-0.0651331,0.0889429,0.215977
0.046628,0.0986683,0.213734
-0.0297351,0.10569,0.215648
0.00880221,0.109,0.213726
-0.036887,-0.103079,0.22996
-0.070716,-0.0836821,0.231603
-0.0959898,-0.0515504,0.23274
-0.041003,-0.0602488,0.239354
-0.00395401,-0.0727231,0.24059
0.037793,-0.0633274,0.232007
-0.0661256,-0.0273245,0.2407
0.0663122,-0.034483,0.234655
-0.10768,-0.0137274,0.23192
0.000619529,-0.00188579,0.227425
0.0394473,-0.0104363,0.251228
-0.0725486,0.0114135,0.241449
0.0739986,0.00405095,0.237029
-0.106001,0.0283243,0.231583
0.0621132,0.0435769,0.23727
-0.089959,0.063735,0.232475
-0.052701,0.0515384,0.240631
-0.0165077,0.0739838,0.241622
0.024464,0.0678544,0.240853
-0.0463,0.0986767,0.249894
0.069257,0.0845148,0.249443
-0.00462038,0.109803,0.25066
0.0353195,0.104333,0.25044
-0.0147182,-0.107223,0.261256
0.026413,-0.106266,0.257361
-0.0533445,-0.095147,0.264044
0.0623629,-0.0905267,0.254388
-0.0845779,-0.069711,0.26466
