x,y,z
-0.0278246,-0.104535,0.119582
0.0126692,-0.108083,0.119631
-0.0612027,-0.0837469,0.11961
0.0510674,-0.0960541,0.119567
-0.0901271,-0.0567301,0.119683
-0.00587017,-0.0721319,0.123606
0.0318762,-0.0617182,0.119685
0.0827759,-0.0710741,0.11954
-0.0634146,-0.0271213,0.119683
-0.0154016,-0.0341456,0.119669
0.0636906,-0.0365049,0.119683
0.10488,-0.0325709,0.119667
-0.101523,-0.0172347,0.119527
0.0268137,-0.0227147,0.119681
-0.106562,0.0223461,0.119531
-0.0357136,0.00228921,0.119682
0.0310018,0.016392,0.119654
0.076554,0.00108325,0.119664
-0.0434731,0.04195,0.119679
-0.00536025,0.0312872,0.119635
0.063591,0.0384552,0.11967
0.102776,0.0335166,0.119683
-0.0908798,0.061155,0.119683
-0.00644645,0.0743962,0.119678
0.0281865,0.0556642,0.119667
-0.0611,0.0909418,0.11963
0.0512473,0.0911841,0.119683
0.0154797,0.107635,0.119683
-0.0429266,-0.0547428,0.138846
0.0951089,-0.0528718,0.151925
-0.00183632,-0.00272655,0.139097
0.110108,-0.000180368,0.14139
-0.0721465,0.00885732,0.13307
0.0803414,0.0233053,0.151891
-0.0679709,0.0495832,0.149535
0.0162437,0.0367948,0.152078
-0.0198495,0.0523376,0.1494
0.0507296,0.0561841,0.15238
0.0829688,0.0707959,0.130997
0.0175473,0.0773035,0.150752
-0.0197371,0.107005,0.137271
-0.00694162,-0.108781,0.153696
0.0329005,-0.104935,0.153193
-0.078048,-0.0758644,0.154136
-0.0450781,-0.0991093,0.154332
0.0665728,-0.0830811,0.153153
-0.0534484,-0.0533184,0.176827
-0.0200253,-0.0712053,0.166279
0.0193137,-0.0703728,0.166146
-0.0812086,-0.0366791,0.154459
-0.00101651,-0.0382344,0.156068
0.0499901,-0.0476048,0.156637
-0.102636,-0.00378096,0.156153
-0.035455,-0.0192964,0.154133
0.0281086,-0.0220813,0.177021
0.0788685,-0.0176832,0.158693
-0.040557,0.0196321,0.156208
0.0462668,0.00378198,0.15362
-0.104093,0.0354318,0.156235
-0.0449992,0.0820935,0.154321
0.0460607,0.0986668,0.167457
0.077781,0.0760175,0.172987
0.00643697,0.109147,0.172802
-0.0260864,-0.105992,0.187978
0.0136033,-0.108011,0.187217
-0.0633681,-0.0897913,0.187818
0.0513301,-0.0960701,0.186874
-0.0911462,-0.0606302,0.187922
-0.00108348,-0.0740801,0.200633
0.041405,-0.0593727,0.196812
0.0840814,-0.0698019,0.185668
-0.0259099,-0.0310468,0.19401
0.067382,-0.029852,0.195714
0.104925,-0.033462,0.184506
-0.106346,-0.0243705,0.189257
-0.0633871,-0.0141824,0.181388
-0.00532512,-0.00141419,0.17827
-0.10775,0.0155136,0.189889
-0.0704739,0.024529,0.181264
-0.0374026,0.0107724,0.197495
0.0309776,0.0215328,0.185232
0.0704899,0.00837485,0.186959
0.109304,0.00550219,0.180324
-0.00750722,0.035645,0.191476
0.0610002,0.0461497,0.192352
0.0997842,0.0439487,0.179074
-0.0940825,0.0551549,0.188454
-0.0434035,0.0531046,0.180901
-0.0080358,0.0733997,0.180385
0.0288354,0.0687497,0.19322
-0.0680821,0.0845167,0.186029
-0.0313697,0.105251,0.183015
-0.00571307,-0.109371,0.221389
0.0336064,-0.104666,0.220844
-0.077335,-0.0763458,0.221938
-0.0451577,-0.0990883,0.221645
0.0698751,-0.0840882,0.219422
-0.0343175,-0.0614694,0.21754
0.0957784,-0.0518705,0.21859
-0.0996552,-0.0439978,0.222543
-0.0622845,-0.0338452,0.215464
0.0112574,-0.0379451,0.21011
-0.109482,-0.00502464,0.223301
-0.00219384,-0.00177104,0.21749
0.0365065,-0.00659523,0.212198
0.106066,-0.01336,0.218143
-0.0721495,0.0043268,0.21501
-0.103687,0.0363414,0.222867
-0.0573589,0.0418554,0.21592
0.0185382,0.0327478,0.220841
0.068426,0.0257372,0.225186
0.106144,0.025766,0.213916
-0.0822703,0.0717478,0.221862
-0.0247941,0.0668544,0.21533
0.0906579,0.0619234,0.212831
-0.0501342,0.0966638,0.218808
0.063252,0.0899817,0.209587
-0.0123738,0.108291,0.217349
0.0273777,0.105836,0.206299
-0.0533198,-0.0502078,0.250127
0.0160976,-0.0676814,0.235451
-0.0147738,-0.0351976,0.239493
0.0264517,-0.0264809,0.244644
0.0556426,-0.0497298,0.232221
-0.0378327,-0.00376032,0.234073
0.0695075,-0.0128955,0.232674
0.0385242,0.0113586,0.247164
-0.0678851,0.0261547,0.250428
-0.0196379,0.0309589,0.230438
0.100193,0.0432906,0.24866
-0.0425442,0.0567697,0.249345
0.0472389,0.0588319,0.227531
0.011284,0.0768407,0.227515
0.0461063,0.0987783,0.246007
0.0780318,0.0758031,0.24738
0.00836352,0.108877,0.250799
-0.0257216,-0.106236,0.255122
0.0145596,-0.107912,0.254983
-0.0627564,-0.09017,0.255646
0.053419,-0.0950199,0.253434
-0.0903755,-0.0620537,0.256163
-0.015098,-0.0686855,0.260173
0.0390941,-0.060812,0.266637
0.0850243,-0.0689658,0.252395
-0.106244,-0.0256029,0.256632
0.00348055,-0.037204,0.27476
0.067521,-0.033581,0.266104
0.104899,-0.033961,0.252333
-0.0690393,-0.0127864,0.256282
-0.0327358,-0.0199184,0.271005
0.0012594,-0.000659658,0.260316
-0.105364,0.0157638,0.256344
-0.0323271,0.0190871,0.265717
0.0727427,0.00679867,0.266601
0.109481,0.00513127,0.252555
0.00733373,0.0381649,0.258172
0.0601058,0.0437379,0.261537
-0.0938502,0.0554188,0.255721
-0.00910086,0.073918,0.261066
0.0301677,0.0691408,0.266406
-0.0661557,0.0879521,0.253662
-0.0309044,0.105408,0.25196
-0.00526844,-0.10959,0.288815
0.0354999,-0.102312,0.28767
-0.0770388,-0.0771184,0.289885
-0.0444584,-0.0995175,0.289065
0.0711109,-0.0829344,0.286452
-0.0422797,-0.0588745,0.286907
0.00965911,-0.0727514,0.290508
0.0957286,-0.0521761,0.286305
-0.0993052,-0.0446695,0.290344
-0.064729,-0.0260602,0.293094
0.0551604,-0.0499738,0.300889
-0.109605,-0.00462364,0.289685
0.0359523,-0.0155944,0.281262
0.0711072,-0.0140027,0.300175
0.107986,-0.0147896,0.286477
-0.0732624,0.0118366,0.286702
0.00442841,0.00125099,0.299509
0.0330206,0.0235554,0.28418
0.106318,0.0245124,0.286503
-0.103478,0.0369229,0.289378
-0.0529967,0.0455836,0.286168
-0.0102644,0.0374873,0.293361
-0.0803021,0.0738692,0.287568
0.00811724,0.0748338,0.298517
0.0464127,0.0569537,0.300133
0.091389,0.0607474,0.283595
-0.0485684,0.0972237,0.287376
0.0627858,0.0875878,0.281659
-0.0109955,0.108626,0.285704
0.0281721,0.105807,0.284797
0.0163631,-0.107539,0.321606
-0.0616192,-0.0907003,0.323347
-0.0198063,-0.0855331,0.316138
0.055212,-0.0942852,0.320616
-0.090183,-0.0628234,0.324065
0.0852459,-0.0688518,0.320384
