x,y,z
-0.0137481,-0.115286,0.119678
-0.0794519,-0.0816165,0.119682
0.0217134,-0.0981848,0.119676
0.0610952,-0.0982768,0.119655
-0.0296795,-0.0723612,0.119681
0.00793334,-0.0607427,0.11966
0.0521382,-0.0593712,0.119694
0.0900531,-0.0701217,0.119682
-0.100626,-0.048394,0.119681
-0.0581997,-0.0451513,0.119685
-0.0205631,-0.0335998,0.119683
0.0286433,-0.0272922,0.11969
-0.109843,-0.00906966,0.119682
-0.0421997,-0.000731065,0.119649
0.0678078,-0.0232487,0.119681
0.110057,-0.00755653,0.119682
-0.0887081,0.0241297,0.119732
-0.00139844,0.00126531,0.119651
0.0379757,0.0109104,0.119657
0.0776317,0.014922,0.119684
-0.0517471,0.0378244,0.119718
-0.0123963,0.039101,0.119675
-0.0832713,0.0630886,0.119646
0.0214599,0.0593971,0.119685
0.0912183,0.0520491,0.119664
-0.0463393,0.0771355,0.1197
-0.0114612,0.095404,0.119697
0.0278091,0.0982428,0.11964
0.0612376,0.0775241,0.119616
-0.0495207,-0.104145,0.13178
0.0413874,-0.108496,0.152148
-0.00489871,-0.0883248,0.14696
0.0301877,-0.0708385,0.150423
0.104906,-0.0403877,0.140781
-0.0748978,-0.0140504,0.137113
-0.0386085,-0.0218175,0.152689
0.0862727,-0.00706783,0.151202
-0.0653204,0.0207524,0.152839
-0.0262548,0.0164352,0.151203
0.0139829,0.0235965,0.148139
0.0530251,0.0430364,0.136635
0.10361,0.0288463,0.148891
-0.00885708,0.0665273,0.147623
-0.0342014,0.0967801,0.151769
-0.0305657,-0.112433,0.165368
0.0081102,-0.116265,0.171687
-0.0661171,-0.0952032,0.166337
0.0683336,-0.0798174,0.153607
-0.090257,-0.0664131,0.154361
-0.0481691,-0.0625736,0.153547
-0.0107958,-0.050745,0.157107
-0.106446,-0.0304032,0.154213
-0.0713041,-0.0273426,0.17399
0.0275905,-0.036783,0.169919
0.0655377,-0.0403347,0.15507
-0.000469297,-0.0127833,0.156366
0.0445461,-0.0044544,0.155264
-0.10325,0.0092378,0.153902
-0.0941181,0.0474987,0.15408
-0.00705311,0.0397939,0.177187
0.0666349,0.0250007,0.16912
-0.0417326,0.0508043,0.162278
0.0270756,0.0579173,0.162204
0.0785897,0.0677768,0.153454
-0.0687223,0.077768,0.153106
0.0464423,0.0910295,0.153493
0.00813351,0.101431,0.153509
-0.0480447,-0.104786,0.200002
0.0577141,-0.100057,0.186954
-0.0797633,-0.0813489,0.200545
-0.0180264,-0.0794949,0.182994
0.0210909,-0.0818473,0.187058
0.0543631,-0.0605848,0.186927
0.0931053,-0.0644619,0.179958
-0.100595,-0.0494402,0.188355
-0.0368722,-0.0430399,0.185836
0.0016117,-0.0476085,0.197426
0.106974,-0.0276949,0.177986
