x,y,z
-0.0464302,-0.107049,0.119622
-0.00770928,-0.100028,0.119675
0.0298115,-0.111974,0.119634
-0.0706139,-0.0759078,0.119722
0.0606085,-0.0844276,0.11968
-0.100793,-0.0506221,0.119571
-0.0318654,-0.0690121,0.119676
0.0193314,-0.0713884,0.119665
0.0942878,-0.0627707,0.11961
-0.0568814,-0.0386788,0.119656
-0.0178603,-0.0322265,0.119739
0.0215191,-0.0320979,0.119669
0.0586438,-0.0451233,0.119674
-0.0829659,-0.00919917,0.120025
0.0914659,-0.0235046,0.119627
-0.0133196,0.0192975,0.119646
0.0254795,0.0126776,0.119687
0.0645369,0.00522242,0.119663
0.106453,0.0140893,0.11965
-0.0962888,0.0278209,0.119627
-0.0571229,0.0323813,0.11964
0.0495165,0.0438458,0.119707
-0.0808082,0.0639488,0.119583
-0.0260011,0.0564504,0.119646
0.0131827,0.0601797,0.119661
0.0902345,0.0512433,0.119564
-0.0495402,0.0878039,0.119594
-0.0117609,0.0987046,0.119538
0.0279478,0.0966371,0.119643
0.0638202,0.0805084,0.119647
-0.0260626,-0.11342,0.152611
0.051217,-0.10505,0.15188
0.0821467,-0.0807493,0.15238
-0.0913486,-0.0692833,0.152758
-0.00603888,-0.0682974,0.149604
0.0436647,-0.065294,0.149945
-0.10683,-0.0301223,0.152453
0.104211,-0.0441991,0.152739
-0.043844,-0.00312526,0.130268
0.00184978,-0.00786748,0.143549
0.0446953,-0.0153587,0.146762
-0.107469,0.00908741,0.152248
0.0258095,0.0423438,0.152347
0.0616707,0.0262562,0.152767
0.0408933,0.0786605,0.152131
0.0119362,-0.103348,0.153588
-0.0646565,-0.0981828,0.153286
-0.0531278,-0.0595386,0.153531
-0.0229139,-0.0341618,0.159535
0.0171894,-0.0388855,0.162268
0.0681276,-0.0403179,0.168046
-0.0681506,-0.023137,0.153975
0.0997041,-0.00510574,0.153275
-0.0691207,0.0162107,0.153369
-0.0361796,0.00159221,0.169004
0.0324522,0.0103519,0.174261
-0.0930135,0.0480612,0.153274
-0.0398445,0.0422132,0.153579
-0.00664587,0.0275571,0.16891
0.100174,0.0341604,0.153466
-0.0071274,0.0637777,0.153349
0.0781491,0.0666626,0.153538
-0.0667916,0.0780453,0.153436
-0.0314265,0.0961515,0.15337
0.00799292,0.0999306,0.153346
-0.0444809,-0.105277,0.186412
-0.00697626,-0.117266,0.186763
0.0323534,-0.111992,0.185999
-0.0744856,-0.0798544,0.186599
0.00718758,-0.0804979,0.185195
0.0678929,-0.0950616,0.186126
-0.101122,-0.0501553,0.185739
-0.0288791,-0.062831,0.18579
0.0431897,-0.063038,0.189203
0.0942045,-0.0638748,0.185798
-0.0626109,-0.0424156,0.187898
0.0055704,-0.0439046,0.199548
0.10124,-0.0251805,0.186936
-0.110025,-0.010259,0.186275
-0.0712011,-0.00407805,0.188249
-0.000791018,-0.00882963,0.182741
0.0386194,-0.022788,0.194591
0.0694209,-0.00241687,0.17856
0.103943,0.0143993,0.187128
-0.102128,0.0284028,0.186011
-0.0572083,0.0326164,0.187556
0.0491367,0.0441783,0.185476
-0.0810059,0.0639079,0.187167
-0.0259287,0.0563993,0.18745
0.013224,0.060224,0.186867
0.0907429,0.0514746,0.187505
-0.0494403,0.0879154,0.187238
-0.0117763,0.0993154,0.187176
0.0281663,0.0966378,0.186849
0.0640638,0.0804997,0.18744
-0.0255272,-0.106786,0.220857
0.0129641,-0.11609,0.220648
0.0507709,-0.105021,0.220109
-0.0645602,-0.0982707,0.219851
0.0237217,-0.0764729,0.220659
0.0826174,-0.0803546,0.219635
-0.0920903,-0.0679228,0.219632
-0.0534191,-0.060485,0.221598
-0.0149941,-0.0688844,0.222143
0.0552906,-0.0525783,0.225166
-0.101837,-0.0297765,0.219355
-0.0296859,-0.0267214,0.202404
0.103207,-0.04641,0.219883
-0.06333,-0.0224037,0.222303
0.00264494,-0.0093573,0.221879
0.0733093,-0.0194027,0.213966
0.109801,-0.00601964,0.220107
-0.107284,0.00964426,0.220064
-0.0685807,0.0165866,0.221619
-0.0271492,0.0130095,0.205545
0.0109376,0.0246839,0.203975
0.0506467,0.0130447,0.209479
-0.09386,0.0466125,0.219884
-0.0431915,0.0466176,0.221913
0.100443,0.0336954,0.221176
-0.0079706,0.0641088,0.221485
0.030083,0.0538754,0.222046
0.0698744,0.058436,0.220095
-0.0668566,0.0781483,0.220961
-0.0313552,0.0962654,0.221027
0.00825186,0.0998746,0.220831
0.0461395,0.0897549,0.221056
-0.027807,-0.036408,0.240469
0.0106861,-0.0440439,0.238628
0.039366,-0.0176012,0.233676
-0.0391719,0.00114446,0.242531
0.026636,0.019027,0.240043
0.0691381,0.0080472,0.243837
-0.0113746,0.0285694,0.23804
-0.0470802,-0.107186,0.253967
-0.00711297,-0.115934,0.254489
0.0314455,-0.107857,0.254413
-0.0765793,-0.0811612,0.253161
0.00567872,-0.0782618,0.257472
0.0685242,-0.0945797,0.253677
-0.032917,-0.0708137,0.25871
0.0433105,-0.0651398,0.260494
0.0941232,-0.0642198,0.253694
-0.101361,-0.0497062,0.253215
-0.0623536,-0.0447534,0.257328
-0.00676455,-0.0447106,0.273876
0.0295746,-0.0294419,0.269885
0.0669107,-0.0326483,0.257407
0.105564,-0.0262145,0.253529
-0.110003,-0.0113152,0.253089
-0.072117,-0.00708309,0.262454
-0.0373479,-0.0200298,0.275648
-0.00141417,-0.00663,0.260862
-0.0278947,0.0181339,0.276134
0.0433992,0.00714373,0.273605
0.106761,0.0132651,0.254126
-0.102793,0.0291406,0.253844
-0.0609065,0.0302035,0.257718
0.0101263,0.0280433,0.275574
0.0440602,0.0473422,0.261018
0.0827057,0.0444055,0.254547
-0.082137,0.0629457,0.253651
-0.0301312,0.0543781,0.260972
0.00809562,0.0628301,0.257329
-0.0494476,0.0880022,0.254804
-0.011584,0.0994447,0.254755
0.0276219,0.0968162,0.254827
0.0652612,0.0796364,0.253678
-0.0280701,-0.114144,0.287719
0.0126599,-0.102113,0.289083
0.051914,-0.104947,0.2879
-0.0657926,-0.0973769,0.287218
-0.0170425,-0.0768229,0.294167
0.0826545,-0.0804401,0.287608
-0.0915522,-0.0674687,0.286861
-0.0533946,-0.0599016,0.292668
0.0233907,-0.0595949,0.294336
-0.106957,-0.0306179,0.287131
0.0615314,-0.0471618,0.293681
0.100505,-0.0451975,0.287543
-0.0696115,-0.0243918,0.297733
-0.000749472,-0.00788819,0.300159
0.0716384,-0.00836252,0.296223
0.109998,-0.00702368,0.28758
-0.107556,0.00868322,0.28692
-0.0696289,0.0167378,0.293647
-0.093708,0.0471155,0.287538
-0.0445319,0.0470981,0.296849
0.0628811,0.0315345,0.297423
0.100898,0.0331195,0.287465
-0.00872004,0.0643802,0.292923
0.029423,0.0553264,0.296649
0.0791284,0.0658233,0.287609
-0.0681183,0.0771065,0.287479
-0.0312156,0.0963765,0.288571
0.00808801,0.0999305,0.288728
0.0475214,0.0890941,0.287619
-0.0471347,-0.105006,0.320923
-0.00756282,-0.117827,0.32112
0.0324171,-0.114191,0.320907
-0.0800745,-0.0832079,0.321011
0.00950772,-0.0824031,0.323204
0.0606536,-0.084513,0.320418
0.0943372,-0.0641158,0.321418
-0.101247,-0.049978,0.320735
-0.0255586,-0.0371142,0.309092
0.10758,-0.0267093,0.321532
-0.110159,-0.0107158,0.320945
0.0353789,-0.0214632,0.30803
-0.0376743,0.00115195,0.310204
0.0281583,0.0172317,0.308897
0.106247,0.0134173,0.320928
-0.0993134,0.0270577,0.320712
-0.00940799,0.029261,0.310669
0.0888604,0.0486834,0.321467
-0.0820317,0.0632655,0.321339
-0.0509284,0.0873086,0.321241
-0.0116896,0.0984247,0.322591
0.0292798,0.0966239,0.321578
0.0650393,0.0799737,0.321512
-0.0310392,-0.0702317,0.330297
0.0381756,-0.0537516,0.330371
-0.0629784,-0.0473627,0.328969
-8.65796e-05,-0.0470633,0.337479
0.0691754,-0.0286809,0.329905
-0.072806,-0.00535799,0.332015
-0.0377393,-0.0206866,0.342735
-0.000662678,-0.0097147,0.349728
0.0383478,-0.0098646,0.345508
-0.0264249,0.0196069,0.345578
0.0681607,0.0108218,0.330402
-0.0601591,0.031823,0.329715
0.0121883,0.0269351,0.34348
0.0464016,0.0466378,0.331108
-0.0290129,0.0563708,0.331767
0.00957787,0.0636021,0.329586
-0.0280818,-0.11293,0.354359
0.0108187,-0.10687,0.354216
0.0502246,-0.103724,0.354456
-0.065397,-0.0969563,0.354809
-0.0113302,-0.0756805,0.363973
0.0822686,-0.0809271,0.354857
-0.0924318,-0.0673238,0.354837
-0.0506292,-0.0601827,0.364321
0.0278655,-0.0725939,0.363371
-0.107025,-0.0307903,0.354573
-0.0695838,-0.0256048,0.365631
-0.0192047,-0.0380977,0.372632
0.0220028,-0.0345346,0.37142
0.0583961,-0.0478068,0.363629
0.103024,-0.0463104,0.355346
0.0724021,-0.0110841,0.364986
0.109918,-0.00585708,0.354821
-0.107546,0.0093461,0.354755
-0.0701825,0.0165342,0.36462
-0.0938766,0.0463591,0.354548
-0.0455274,0.0471129,0.366242
0.0626233,0.0311706,0.363629
0.10126,0.032516,0.355008
-0.00919642,0.0663627,0.36423
0.0287253,0.0559339,0.365015
0.0791446,0.0658125,0.355373
-0.0679689,0.0773566,0.355126
-0.0333508,0.0960452,0.355202
0.00969779,0.0997377,0.355499
0.0475792,0.089171,0.355473
-0.0442892,-0.100841,0.388078
-0.00770236,-0.115057,0.387958
0.0314477,-0.111371,0.388114
-0.0783448,-0.0815295,0.388558
0.00916629,-0.0803462,0.397243
0.0678253,-0.0944845,0.388849
-0.0300141,-0.0653771,0.398815
0.0437966,-0.061539,0.397598
0.0938841,-0.0648841,0.38887
-0.101403,-0.0493812,0.388649
-0.0638426,-0.0450988,0.39965
0.0694566,-0.0316894,0.398299
0.107808,-0.0258891,0.388537
-0.109214,-0.01088,0.388409
-0.0377299,-0.00182382,0.377153
-0.000602006,-0.00762783,0.3891
0.0296691,0.0138613,0.376222
0.0630306,0.0100328,0.396762
0.106906,0.0134988,0.388921
-0.103021,0.0291026,0.388457
-0.00644542,0.0295642,0.377953
0.047165,0.0460985,0.398347
0.0876754,0.0477235,0.389095
-0.0824688,0.0628523,0.388474
0.00966088,0.0638845,0.3986
-0.0490933,0.0837702,0.388913
-0.0122045,0.0995358,0.388117
0.0293896,0.0966333,0.389395
0.0652042,0.0799158,0.389344
-0.0281567,-0.112816,0.421895
0.0113535,-0.112238,0.422197
0.0500632,-0.105221,0.422231
-0.0649611,-0.0975393,0.421882
-0.0924466,-0.0674847,0.422251
0.0739754,-0.0726031,0.422026
-0.0980979,-0.0286613,0.42205
-0.0303083,-0.0251005,0.408061
0.00557099,-0.0416131,0.407955
0.102685,-0.0456793,0.422095
-0.0711983,-0.00630669,0.399877
0.0337025,-0.0139052,0.407525
0.109929,-0.00643875,0.422605
-0.107647,0.00938999,0.421914
-0.0256907,0.0149383,0.410535
-0.0908771,0.0449318,0.422267
-0.061178,0.0317592,0.399839
0.0154364,0.026586,0.411086
0.0880478,0.0265395,0.42207
-0.0280326,0.0529113,0.400882
0.0792579,0.0653808,0.423573
-0.0683501,0.0770776,0.422392
-0.0320747,0.0963946,0.421939
0.00767077,0.0992682,0.421947
0.0478236,0.0891624,0.423312
-0.0502573,-0.0626249,0.432947
-0.011974,-0.0732605,0.432851
0.0277361,-0.0740774,0.431348
-0.024323,-0.0335252,0.446094
0.0146465,-0.04002,0.446671
0.0507009,-0.0421919,0.431156
-0.0604526,-0.0245734,0.433362
0.000327997,-0.00840538,0.428367
0.0353942,-0.0061185,0.446141
0.0714038,-0.00875176,0.430298
-0.0703838,0.0134756,0.433805
-0.0345378,0.0046125,0.447407
-0.0477906,0.0456602,0.434146
-0.00289075,0.0280823,0.445829
0.0502687,0.0279089,0.433095
-0.0133417,0.0645464,0.435295
0.0255568,0.0585775,0.434135
-0.0468515,-0.106065,0.455801
-0.00864746,-0.115258,0.455951
0.0313852,-0.112848,0.45601
-0.0778398,-0.0819507,0.455636
0.00902025,-0.0805472,0.465416
