x,y,z
-0.035399,-0.103374,0.100883
0.00543836,-0.107795,0.100956
-0.070426,-0.0817551,0.101162
0.0437568,-0.0982305,0.0976806
0.0770432,-0.0765264,0.0993803
-0.0952463,-0.0511994,0.100765
-0.105665,-0.0130268,0.100531
0.109225,-0.00465947,0.0989266
-0.101596,0.0262626,0.101033
0.104443,0.0343897,0.101192
-0.0893033,0.0639712,0.101832
-0.0589244,0.0893649,0.10206
-0.0231731,0.106215,0.102451
0.016636,0.106968,0.0987972
-0.00341021,-0.0681434,0.120235
0.0384129,-0.0618734,0.118159
0.0725017,-0.0328577,0.110468
-0.06276,0.030821,0.126833
0.0596806,0.0355762,0.116555
0.0326138,0.06774,0.108726
-0.0149902,-0.105742,0.134728
0.0244889,-0.104521,0.135338
-0.0549742,-0.0939017,0.135454
0.0615492,-0.090525,0.134759
-0.0841277,-0.067451,0.135752
0.0893848,-0.0620583,0.134084
-0.104684,-0.0323194,0.134929
-0.0532706,-0.0443312,0.143285
-0.0161506,-0.0326832,0.136245
0.0242938,-0.0297293,0.136122
-0.069474,-0.0053682,0.145983
0.105391,-0.024669,0.133455
-0.107721,0.00712798,0.134894
-0.0326925,0.00325596,0.1347
0.00280078,0.00603901,0.152929
0.0425182,0.00503221,0.134794
0.107651,0.0147082,0.135317
-0.0982006,0.0454917,0.135728
-0.00960465,0.0364123,0.131348
0.0283396,0.0422221,0.140571
-0.0386014,0.0610121,0.141361
-3.7556e-06,0.0715493,0.147434
0.0581062,0.0681065,0.140325
0.093829,0.0516356,0.135437
-0.0748673,0.0772224,0.136062
-0.0423311,0.0998194,0.136172
-0.00402638,0.109416,0.136973
0.0352058,0.101779,0.135074
-0.0351405,-0.102635,0.16841
0.00472985,-0.108735,0.169255
0.0444046,-0.0994906,0.168907
0.076882,-0.0768557,0.169896
-0.0964344,-0.0502019,0.169102
-0.0602467,-0.0689724,0.173398
-0.0240207,-0.0662456,0.158167
0.0181811,-0.0685989,0.154184
-0.000280515,-0.0375034,0.171971
0.0527074,-0.0492607,0.155716
0.0998575,-0.0437195,0.167502
-0.104644,-0.0116481,0.169369
-0.0305627,-0.00848406,0.172313
0.0341335,-0.0182744,0.172473
0.0727399,-0.012402,0.153552
0.108926,-0.00519871,0.16928
0.0321604,0.0218881,0.174095
-0.105699,0.0280284,0.170272
-0.0398144,0.0289477,0.164087
-0.00251515,0.0403872,0.171367
0.0688696,0.0275051,0.154305
0.104669,0.0344083,0.169748
-0.0893552,0.0640682,0.170553
0.0288195,0.0642685,0.173217
0.0847503,0.0691017,0.169767
-0.0607094,0.0909537,0.170532
0.0539518,0.0945949,0.169202
-0.0242914,0.105743,0.170602
0.0147515,0.101204,0.171052
-0.000370321,-0.0746096,0.188455
0.0362385,-0.0602978,0.189975
-0.0639927,-0.0300909,0.179602
-0.0272049,-0.0361085,0.201072
0.068523,-0.0320951,0.188466
-0.0721523,0.00831101,0.183145
0.00253416,0.00231615,0.192682
0.0730296,0.00746839,0.18781
-0.0596218,0.0438182,0.194622
0.0597088,0.045586,0.188931
