x,y,z
-0.0272578,-0.105836,0.119659
0.0120632,-0.107122,0.119582
-0.0614612,-0.0864432,0.119622
0.0499532,-0.0965561,0.119598
-0.091222,-0.0608227,0.119819
-0.0104089,-0.0691092,0.119683
0.0285558,-0.0635144,0.119698
0.0810961,-0.0725382,0.119591
-0.0168857,-0.0301057,0.119652
0.0597119,-0.0396877,0.119853
0.10074,-0.0354855,0.119723
-0.10623,-0.024512,0.119677
-0.0666514,-0.0171426,0.119675
0.023883,-0.0234896,0.120018
0.0677582,-0.00124976,0.119584
-0.107952,0.0147389,0.119607
-0.0346298,0.00571488,0.119631
0.0287009,0.0155977,0.119565
-0.0686811,0.0253925,0.119684
-0.00617604,0.0338973,0.119691
0.0623239,0.0376401,0.119541
0.101702,0.0393458,0.119688
-0.0932913,0.0561241,0.11974
-0.0414734,0.0537837,0.119651
-0.0074882,0.0735178,0.119678
0.0271015,0.0549026,0.119638
0.0808962,0.0726867,0.119727
-0.067767,0.0860823,0.119673
0.0486368,0.0967956,0.119813
-0.0307454,0.105284,0.119659
0.0107095,0.108383,0.119685
-0.0474283,-0.0517419,0.131763
0.093761,-0.0556485,0.152655
-0.0787922,-0.0365589,0.15166
-0.0384847,-0.0182668,0.150527
-0.00124795,-3.12589e-05,0.139621
0.044208,-0.00233536,0.150906
0.0798242,-0.0188789,0.152547
-0.081068,0.00356983,0.149995
0.0762987,0.0202359,0.151779
0.109636,0.00185614,0.129831
-0.103855,0.0358319,0.152334
0.016012,0.0329844,0.152331
-0.0662,0.0509787,0.150062
-0.0175425,0.0533533,0.151943
0.015672,0.0744688,0.151598
0.0492132,0.0539618,0.152737
-0.0427946,0.0833582,0.149931
-0.0075128,-0.109006,0.153517
0.0316645,-0.103984,0.153463
-0.0779434,-0.0758542,0.153682
-0.0460001,-0.0987662,0.153586
0.0670971,-0.0865769,0.153525
-0.0182764,-0.0718535,0.160488
0.0206046,-0.0669783,0.160826
-0.0481098,-0.0493725,0.172645
-0.00370166,-0.0355968,0.156258
0.0286412,-0.0272236,0.176828
0.0554463,-0.0491791,0.158125
-0.10547,-0.0230685,0.17724
-0.0391327,0.0207158,0.15573
0.108879,0.00780875,0.169767
0.0988135,0.0457872,0.171152
0.0438989,0.0996951,0.162362
0.0760148,0.0777761,0.168432
0.00273031,0.109736,0.16291
-0.0271524,-0.105947,0.187399
0.0123163,-0.108257,0.18736
-0.0630861,-0.0889374,0.187649
0.0499167,-0.0968505,0.187444
-0.0845201,-0.0550725,0.18639
-0.00440195,-0.0741982,0.197241
0.0382605,-0.0603879,0.195374
0.081905,-0.0714429,0.186611
-0.027546,-0.026714,0.197385
0.0680207,-0.0350049,0.192633
0.105311,-0.0300296,0.180221
-0.0633623,-0.0136599,0.180627
-0.002219,-0.00297426,0.178835
-0.106968,0.0152834,0.185733
-0.0354809,0.0116655,0.193874
0.0328065,0.0162577,0.18362
0.0751415,0.00338576,0.189283
-0.0694773,0.0259544,0.180228
-0.00563968,0.0357378,0.185063
0.0633777,0.040757,0.186956
-0.0929446,0.0576979,0.182921
-0.0431676,0.0553109,0.181687
0.0285523,0.0587954,0.186075
-0.0668952,0.0870432,0.180824
-0.00711325,0.0750214,0.183532
0.0223341,0.0999924,0.195598
0.0602084,0.0914433,0.201663
-0.0320479,0.105222,0.180756
-0.00724001,-0.107558,0.221393
0.0319784,-0.105137,0.221287
-0.0455631,-0.0989423,0.221377
0.0681312,-0.0857192,0.220503
-0.0723251,-0.0701694,0.220984
-0.0342746,-0.060044,0.218443
-0.10044,-0.0426744,0.220103
-0.0622281,-0.0325916,0.215079
0.00823874,-0.0387142,0.208386
0.0971779,-0.0488931,0.214931
-0.108987,-0.00426451,0.219823
0.00269743,-0.00103252,0.217839
0.0400301,-0.0111497,0.210833
0.108639,-0.0096745,0.213643
-0.0702069,0.00592068,0.214087
0.0698213,0.0240806,0.222292
-0.09566,0.0357111,0.217363
-0.0551431,0.042335,0.21683
-0.0186018,0.0309927,0.225892
0.0191735,0.0345241,0.215566
0.105509,0.0287739,0.205968
-0.0814728,0.0723941,0.217379
-0.0224623,0.0695546,0.219245
0.0502777,0.0580005,0.219744
0.0889207,0.0647795,0.204679
-0.0505983,0.0965408,0.215335
0.0156566,0.0752925,0.226182
-0.0113073,0.108501,0.214127
