x,y,z
-0.0463733,-0.112493,0.119491
-0.00754967,-0.106558,0.119648
0.0295998,-0.119284,0.119661
-0.0716871,-0.0823916,0.119628
0.0177493,-0.0764066,0.119668
0.0600521,-0.089279,0.11966
-0.100741,-0.0553559,0.119552
-0.0299368,-0.0697736,0.119676
0.0941721,-0.0687831,0.119579
-0.0603,-0.0447215,0.119676
-0.014421,-0.0335965,0.119689
0.0249252,-0.0348714,0.11968
0.0612667,-0.0483514,0.126563
0.0954051,-0.0294698,0.119587
-0.0927628,-0.0167498,0.120468
0.0672527,-0.00109297,0.119632
-0.100026,0.0237415,0.119616
-0.0124617,0.0107535,0.11967
0.0275587,0.00456272,0.119686
0.105553,0.00859358,0.119652
-0.0566425,0.026084,0.119673
-0.0235778,0.0484968,0.119654
0.0511866,0.0360466,0.119679
0.0902187,0.0448556,0.119607
-0.0813407,0.0583989,0.119609
0.0154834,0.0531315,0.119666
0.0639636,0.0741886,0.11968
-0.0479934,0.0793382,0.119638
-0.0114615,0.094251,0.119573
0.0280988,0.0904043,0.119637
-0.0645279,-0.103223,0.152927
-0.0264742,-0.119767,0.152307
0.0507077,-0.110355,0.151528
-0.00784334,-0.0755949,0.151717
0.08168,-0.0862282,0.15238
-0.0913707,-0.0742671,0.152614
-0.0513745,-0.0661169,0.152478
0.0413854,-0.0721302,0.150821
-0.106755,-0.0354628,0.152794
-0.0444263,-0.0100447,0.129412
0.00460234,-0.0110518,0.147569
0.0467446,-0.0188718,0.148272
-0.107334,0.00388977,0.152711
0.0267572,0.0350744,0.15272
0.011498,-0.109802,0.153879
0.103488,-0.050623,0.153131
-0.0679582,-0.0292515,0.155055
-0.0230336,-0.0427382,0.167182
0.0161359,-0.0449318,0.163913
0.0669094,-0.0470515,0.167276
-0.0359886,-0.00562559,0.169274
0.102863,-0.0113247,0.153481
-0.0685054,0.0100768,0.1536
-0.00598904,0.0203696,0.168893
0.0319763,0.00421109,0.176558
0.0625471,0.0187674,0.153175
-0.0928667,0.0423631,0.153507
-0.0387962,0.0358524,0.153621
0.10082,0.0278359,0.153611
-0.0670698,0.0727797,0.153344
-0.00581449,0.0573775,0.153643
0.0792252,0.06059,0.153797
-0.0305191,0.0892357,0.153494
0.00844917,0.0947683,0.153408
0.0434436,0.0768315,0.153211
-0.0454082,-0.112916,0.185996
-0.00672813,-0.123215,0.186023
0.0324362,-0.119053,0.185866
0.0672583,-0.10069,0.185902
-0.0767838,-0.0873098,0.186559
-0.0296149,-0.0768607,0.185693
0.0085524,-0.0868627,0.185704
-0.100817,-0.0557397,0.185955
-0.061781,-0.0509382,0.187307
0.00444456,-0.0508097,0.201038
0.0436987,-0.0692963,0.189974
0.0936744,-0.0699086,0.186004
0.038328,-0.0306148,0.19493
0.100517,-0.031219,0.187178
-0.109945,-0.0157752,0.186572
-0.0707323,-0.0127117,0.190681
-0.00114707,-0.0146222,0.186288
