x,y,z
-0.0559559,-0.101317,0.119683
-0.0890746,-0.0800257,0.119681
0.0023289,-0.0835595,0.119647
0.0400723,-0.0939421,0.119326
-0.0257583,-0.0563446,0.119515
0.0259118,-0.0518423,0.119677
0.0699874,-0.0685064,0.119531
-0.112631,-0.0484826,0.119828
-0.0529718,-0.0279644,0.119449
0.0590585,-0.030611,0.119682
-0.123716,-0.0107197,0.11968
-0.0846235,-0.00464032,0.119625
-0.00374375,-0.0196523,0.119666
-0.0490156,0.0162283,0.119612
0.00314983,0.0233305,0.119677
0.0354541,0.000892879,0.119665
0.0743933,0.00666791,0.119683
-0.120911,0.0285295,0.119674
0.0450678,0.0390572,0.119615
0.0839608,0.0448561,0.119552
-0.104376,0.0647983,0.119645
-0.0223473,0.0702683,0.119643
0.0168448,0.0670242,0.119633
-0.0754603,0.0914344,0.119643
0.0614307,0.0770447,0.119586
-0.0390592,0.106376,0.119606
-1.38976e-05,0.102591,0.119581
-0.0235886,-0.107466,0.141236
0.0174171,-0.105008,0.148932
-0.0593193,-0.0614088,0.138756
0.00712097,-0.0625081,0.152564
-0.0834325,-0.0319051,0.147773
-0.0210633,-0.03452,0.15171
0.081408,-0.0499699,0.151939
-0.0484836,-0.00640253,0.151631
-0.0100615,0.00320697,0.15107
0.090994,0.0240608,0.151882
-0.0830774,0.0333495,0.129267
-0.0254353,0.0382559,0.142166
-0.0566553,0.061465,0.136636
0.0337119,0.0971499,0.138636
-0.0436604,-0.105774,0.175156
-0.0755958,-0.0915825,0.157189
0.0556547,-0.0829415,0.153162
-0.104269,-0.0647853,0.155015
-0.0297239,-0.0710449,0.163318
-0.120973,-0.0293649,0.158394
-0.0552658,-0.0427012,0.172952
0.0424721,-0.0454198,0.154827
0.0267875,-0.00939716,0.156628
0.0743899,-0.0114543,0.154894
-0.123982,0.00975603,0.157237
-0.084789,0.00697641,0.158543
0.0518778,0.0207365,0.153653
-0.113298,0.0473776,0.15371
-0.0761948,0.0445874,0.166291
0.0161143,0.0265994,0.168834
-0.0382759,0.0704637,0.170195
-0.00256897,0.0717152,0.153653
0.0350805,0.0572262,0.152996
0.0747382,0.0623788,0.153505
-0.0901417,0.0791423,0.153982
0.051083,0.087438,0.172403
-0.0573512,0.1007,0.153761
-0.018982,0.109585,0.153284
0.0152179,0.105325,0.172302
-0.0048377,-0.108466,0.180652
-0.0901102,-0.0790553,0.191537
0.0287557,-0.0862151,0.181573
-0.00427396,-0.069098,0.194246
0.0372784,-0.050118,0.19473
0.071017,-0.0676982,0.1854
