x,y,z
0.0125084,-0.105806,0.112649
-0.0481463,-0.0969019,0.105938
-0.0961841,-0.0510961,0.108298
-0.0479699,-0.0572188,0.110093
0.0306882,-0.0622796,0.124085
0.0798256,-0.0571642,0.1103
-0.0065251,-0.0433273,0.10865
-0.0700115,-0.0140607,0.111387
-0.0195273,-0.00362193,0.120158
0.0174,-0.0167368,0.127542
0.0568595,-0.0185013,0.106677
0.102693,-0.0148572,0.10767
-0.108062,0.00128478,0.106278
-0.0657032,0.045663,0.107023
0.00680793,0.0323964,0.116752
0.0493928,0.0262338,0.108057
0.0880662,0.0392055,0.115126
-0.0278942,0.0568744,0.118096
0.0227388,0.0704857,0.105898
-0.0426717,0.0985078,0.106951
-0.00251671,0.107834,0.110099
0.0379063,0.102277,0.127305
-0.00114322,-0.107651,0.152944
-0.0132032,-0.0755969,0.130716
-0.0774184,-0.0657962,0.138922
0.0815818,-0.0695477,0.147123
-0.0993392,-0.0257115,0.148154
-0.0498568,-0.0366189,0.145602
0.103897,-0.0362724,0.149622
0.0482451,0.00416187,0.141924
0.0941648,0.0142688,0.145116
-0.0874805,0.0448206,0.139411
0.0363992,0.0492453,0.139398
-0.0681083,0.0823437,0.140611
-0.0448764,-0.0910318,0.158525
0.0400145,-0.0977328,0.163688
-0.00137091,-0.0488253,0.171075
0.0467168,-0.0319438,0.160355
-0.0244541,-0.00985439,0.162672
-0.104084,0.00951105,0.177085
-0.0665802,0.00421662,0.166353
-0.0490604,0.0406201,0.156464
-0.00641981,0.0263572,0.164516
0.0587911,0.0325208,0.171445
-0.00353888,0.0654673,0.153765
0.0316794,0.0610424,0.176008
0.0938021,0.0545533,0.153242
-0.0321103,0.0846518,0.171511
0.0693372,0.084711,0.173051
0.000735843,0.104663,0.157509
0.075895,-0.0759432,0.187
-0.0897392,-0.0557048,0.179766
0.0946666,-0.0428389,0.200489
-0.103116,-0.0237436,0.197355
0.00654224,-0.013559,0.192539
0.0795123,-0.00399223,0.198233
-0.0370936,0.037331,0.195514
0.0972541,0.0432374,0.191719
-0.0901528,0.0546695,0.187557
0.0611284,0.0596059,0.202151
0.0220101,0.106528,0.195417
0.0144214,-0.107468,0.223463
-0.0525025,-0.0892234,0.203689
-0.00420032,-0.0791027,0.203313
-0.0455873,-0.0484632,0.207944
0.00252141,-0.0422831,0.21972
0.0432982,-0.0183401,0.207742
-0.0607534,0.0112394,0.21409
0.0220382,0.0207553,0.204668
0.0230426,0.067119,0.216218
0.0606902,-0.0900615,0.232765
-0.0430667,-0.0628875,0.24608
0.0396766,-0.0567619,0.230155
0.0232161,-0.00062794,0.244388
-0.102404,0.0124754,0.236309
-0.0296557,0.00349156,0.241551
0.0798847,0.00813244,0.242167
-0.0154345,0.0458057,0.227251
-0.0721925,0.0509828,0.233227
0.0884873,0.0515128,0.229022
-0.0349792,0.0934325,0.231454
0.00816323,0.0992144,0.244522
0.0522218,0.0906082,0.23928
0.0304345,-0.104966,0.265598
0.0661521,-0.0541969,0.271653
-0.0070799,-0.0465935,0.259184
-0.0959108,0.0472683,0.27566
-0.057405,0.0744478,0.270573
-0.021613,0.0530852,0.2671
-0.0161712,-0.0958272,0.295501
0.0296688,-0.0678122,0.278698
-0.0889084,-0.0116398,0.288787
0.0694553,-0.0167389,0.292705
-0.0327853,0.000639491,0.289824
-0.0644413,0.0276182,0.295165
0.0540734,0.0480067,0.28797
0.0148642,-0.105081,0.318737
0.0729883,-0.0811197,0.31436
-0.0731252,-0.0676636,0.318393
0.01096,-0.0634993,0.31735
-0.0263582,-0.0313069,0.317806
-0.104386,0.0205417,0.306073
0.0946786,0.0509437,0.315923
0.016804,0.104292,0.313077
0.0814812,-0.0118838,0.348111
-0.0483907,0.0895393,0.329366
0.0314019,-0.0844808,0.366012
-0.0615656,0.0548171,0.570466
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
