x,y,z
-0.0553662,-0.104656,0.119639
-0.00320345,-0.10479,0.120167
-0.0901512,-0.077767,0.119641
-0.0527818,-0.0653773,0.119595
-0.0139439,-0.0593625,0.119693
0.0253285,-0.0592326,0.119642
-0.117907,-0.0496531,0.119426
-0.0807913,-0.0363141,0.119808
-0.0381548,-0.0283662,0.119657
0.0634013,-0.0492736,0.11968
-0.112015,-0.0104597,0.119644
-0.00430086,-0.000798077,0.119544
0.0299026,-0.0201927,0.119637
0.0764503,-0.0121259,0.11961
-0.0812421,0.0140101,0.11968
-0.0419996,0.0108993,0.119638
0.0466713,0.0155496,0.119677
-0.124201,0.0372889,0.119684
-0.0095013,0.0380997,0.119637
0.0847766,0.0263363,0.119632
-0.103895,0.0711105,0.119588
-0.0697165,0.0516117,0.119696
-0.0342409,0.068604,0.119657
0.0286246,0.0507041,0.119658
0.0682669,0.0640845,0.119637
-0.0731336,0.0955947,0.119572
0.0397083,0.0910489,0.119656
-0.0357807,0.107845,0.119667
0.00347163,0.106215,0.119608
-0.0752985,-0.0944687,0.15198
-0.029689,-0.086707,0.143216
0.0512812,-0.0814212,0.139076
0.00678203,-0.0712732,0.152147
-0.126812,-0.0286828,0.151126
0.00288877,-0.0274841,0.14732
0.083156,-0.0349811,0.150788
-0.0605666,-0.0112938,0.147047
0.0522222,-0.0106919,0.150538
-0.129654,0.0104411,0.14795
0.0196761,0.0117768,0.148062
-0.100517,0.0471581,0.15035
-0.0492724,0.0317714,0.152113
0.000570907,0.0715075,0.137801
-0.0448121,-0.106451,0.173692
-0.00341502,-0.107386,0.16379
0.0329772,-0.0944911,0.171384
-0.108041,-0.0670508,0.152965
-0.0649101,-0.0565689,0.155791
-0.026175,-0.0510582,0.15922
0.0676937,-0.0650595,0.170888
-0.0903799,-0.028535,0.166044
0.0358483,-0.0456048,0.158653
-0.0917071,0.00986284,0.158302
-0.0239759,0.00168607,0.153386
0.051334,0.0227952,0.17108
0.0871186,0.00718754,0.153959
-0.0111166,0.039158,0.158857
0.0776525,0.0457379,0.153018
-0.0677397,0.059493,0.172915
-0.0331391,0.0718109,0.158854
0.0264718,0.0507606,0.158923
-0.0898489,0.0852796,0.153471
0.00165701,0.0754988,0.176877
0.02351,0.0993679,0.154509
0.0552901,0.0773609,0.161937
-0.0555454,0.104559,0.153538
-0.0151352,0.10647,0.154127
-0.0855476,-0.0741658,0.184054
-0.0474861,-0.0652548,0.190022
-0.00762124,-0.0685281,0.190044
-0.119269,-0.0471365,0.184952
-0.0787328,-0.0397933,0.20188
-0.0480331,-0.0267269,0.181011
-0.00654148,-0.0293716,0.185438
0.0334399,-0.0484753,0.197821
0.0834471,-0.0345259,0.190052
-0.130346,-0.00676627,0.18334
-0.0941106,-0.00389011,0.198161
0.0287437,-0.0123548,0.181991
-0.0604916,0.0104915,0.183237
-0.0206934,0.00671307,0.192147
0.0141133,0.0240539,0.185003
-0.126218,0.0323078,0.180546
-0.0890528,0.0348922,0.194882
-0.0361021,0.0426686,0.188942
0.0821723,0.0371803,0.190989
-0.108074,0.0671702,0.18317
-0.0732028,0.0956164,0.187541
0.0345393,0.093802,0.191846
-0.0358693,0.107912,0.18737
-0.0340048,-0.108238,0.211417
0.00409724,-0.106184,0.202377
-0.0713802,-0.0966041,0.212618
0.0395631,-0.0912879,0.21005
-0.107306,-0.0678951,0.215983
0.0681994,-0.064487,0.210251
-0.124546,-0.0269236,0.218085
-0.0293018,-0.0400406,0.215658
-0.0556478,-0.0108584,0.216194
0.0141773,-0.0204308,0.217612
