x,y,z
0.00477816,-0.109299,0.119053
-0.0408729,-0.0946614,0.118667
0.0374498,-0.0868229,0.119206
-0.0904577,-0.0562663,0.118093
-0.00821891,-0.0708723,0.118479
0.0714448,-0.0630157,0.118375
-0.0549931,-0.0385483,0.11853
-0.000698251,-0.0295605,0.118495
0.0360834,-0.0456202,0.119186
-0.106807,-0.0190941,0.120162
-0.0705862,-0.000797789,0.118682
0.0360474,-0.00342243,0.123785
0.0705059,-0.0235169,0.119009
-0.104975,0.0212734,0.11963
-0.0304883,0.00152765,0.118545
0.0718272,0.0162173,0.118656
0.109479,0.00437298,0.118775
-0.0548311,0.0425038,0.118808
0.00478471,0.0267446,0.119128
0.0994274,0.0443772,0.118423
-0.0899036,0.0607196,0.124269
-0.0206586,0.0675619,0.119609
0.0206488,0.0632665,0.122795
0.0696786,0.0707069,0.118446
-0.0466575,0.0982419,0.118326
-0.00878978,0.108653,0.118319
0.0432324,0.100047,0.118216
-0.0717249,-0.0821375,0.140726
0.0646406,-0.0872684,0.148633
-0.0346873,-0.0659722,0.146766
0.0146687,-0.068561,0.15057
0.0929941,-0.0562118,0.150714
-0.10049,-0.0424499,0.152919
-0.029134,-0.0268668,0.14588
0.00176516,-0.00246046,0.147011
0.107036,-0.0193049,0.150535
-0.0257093,0.0328904,0.143636
0.0529086,0.0428579,0.141071
0.105573,0.0256166,0.152444
0.0898351,0.0634052,0.151521
-0.0674143,0.0862498,0.149425
0.0615969,0.0906448,0.151492
0.0171171,0.102734,0.147232
-0.00918244,-0.103042,0.155397
0.0300094,-0.105421,0.153137
-0.0466698,-0.0982833,0.166152
0.0542752,-0.0509527,0.159698
0.00170083,-0.0344602,0.169769
-0.109285,-0.00437553,0.156638
-0.0692248,-0.0178944,0.155137
0.0369999,-0.0154636,0.161357
0.0727103,-0.000716027,0.154604
-0.0364976,0.00452791,0.168933
-0.104058,0.0344715,0.156963
-0.0645415,0.0352802,0.156408
0.0178108,0.0325148,0.155858
0.059336,0.0286145,0.177358
-0.0884625,0.0655698,0.175137
-0.0383575,0.0646468,0.164686
0.000271168,0.0682112,0.157074
0.0387148,0.0646313,0.170696
-0.0301359,0.103147,0.15618
-0.0242256,-0.106475,0.197252
0.0144878,-0.107908,0.190679
0.0505015,-0.0930657,0.185043
-0.0847849,-0.068185,0.17818
-0.0112613,-0.0731152,0.181166
0.025771,-0.060281,0.187492
0.0829684,-0.0708915,0.186345
-0.102944,-0.0333877,0.190504
-0.0350678,-0.0418697,0.181693
0.0588676,-0.0416017,0.197711
0.0986011,-0.0347669,0.185722
-0.00304329,-0.000128159,0.189372
0.0337553,-0.00824266,0.201569
0.0723511,-0.0047513,0.194087
-0.10964,0.00448921,0.196316
-0.0709596,0.00367566,0.188006
0.109746,0.0029294,0.184277
-0.0601248,0.0457115,0.194088
-0.0123867,0.0393251,0.180397
0.0242269,0.0299453,0.194969
0.0988949,0.0456573,0.185607
0.0091744,0.0738281,0.195149
-0.054416,0.0934534,0.186575
0.0759833,0.0776514,0.185507
-0.000344788,0.109744,0.181561
0.0386753,0.102477,0.181227
-0.057977,-0.0818798,0.203619
0.0719754,-0.0819412,0.222986
-0.0914891,-0.0602781,0.216466
-0.0266547,-0.0607322,0.215316
0.0104927,-0.0723237,0.222016
0.096168,-0.0511391,0.22138
-0.0662394,-0.0329689,0.203969
0.00516802,-0.0342702,0.208916
-0.0308833,-0.0195844,0.213939
0.108068,-0.0137123,0.219839
-0.070109,0.0189061,0.224429
-0.0340357,0.0186561,0.205799
0.067126,0.0218028,0.222679
-0.0977484,0.0408794,0.204127
-0.00477479,0.0414471,0.218924
0.106116,0.0255571,0.218588
-0.0290355,0.0680974,0.202804
0.0517339,0.0552549,0.207277
0.0898498,0.0634749,0.219339
-0.0762509,0.0774658,0.215396
0.0560944,0.0936387,0.215388
-0.0255161,0.106303,0.211363
0.0191452,0.107039,0.215633
0.000553842,-0.110108,0.227449
0.0390434,-0.102388,0.229196
-0.0715519,-0.0825061,0.24194
-0.0367214,-0.0987714,0.233687
-0.0490517,-0.050579,0.246467
-0.0154164,-0.0709719,0.251538
0.0449286,-0.0531595,0.232909
0.010885,-0.0416891,0.249278
-0.106656,-0.0225424,0.227875
-0.0697625,-0.0172384,0.240299
0.0327654,-0.00989312,0.241003
0.0688488,-0.0209738,0.22983
-0.107769,0.0159002,0.235228
-0.0356184,0.015762,0.245789
-0.00241487,0.00337217,0.228729
0.0293739,0.0292641,0.235168
-0.0955399,0.0525977,0.241353
-0.0504613,0.0526126,0.232066
-0.0170666,0.0724088,0.239926
0.0247351,0.0710573,0.231318
-0.0496951,0.0967973,0.240654
-0.00592423,0.109474,0.245857
-0.0136264,-0.108235,0.264013
-0.0502515,-0.0965949,0.271792
0.0193418,-0.0872941,0.260885
0.0581063,-0.0927578,0.262502
0.0422225,-0.0573807,0.271918
0.0870062,-0.066653,0.25799
-0.0972534,-0.0478347,0.256172
0.0688516,-0.0288512,0.268341
0.105318,-0.0320918,0.254484
-0.108772,-0.00951932,0.264889
-0.0230145,-0.0216048,0.252441
0.00232894,0.00387681,0.268385
0.0363693,0.0226144,0.274325
0.070463,0.00944033,0.260077
0.109086,0.00711079,0.253148
-0.0677445,0.0357056,0.263186
-0.000907831,0.0417656,0.258305
0.059694,0.0473566,0.252365
0.0990352,0.0452861,0.252912
-0.0402316,0.0627117,0.270184
0.0300401,0.0663126,0.270197
-0.0758552,0.0784008,0.263237
0.0661506,0.0871313,0.252705
-0.0322506,0.105209,0.274783
0.0315504,0.105248,0.25663
0.0125859,-0.108364,0.293321
0.0494828,-0.0971777,0.30069
-0.0807017,-0.0735025,0.280799
-0.0309885,-0.0660186,0.28736
0.0100842,-0.0691273,0.294431
0.0805247,-0.0734724,0.296873
-0.100476,-0.0408201,0.294685
-0.0626402,-0.0387034,0.281505
-0.00476762,-0.033885,0.285808
0.10159,-0.0407286,0.293027
-0.0719829,-0.00096428,0.276529
-0.037064,-0.0115676,0.293824
0.0330307,-0.0176684,0.279931
0.109969,-0.00253291,0.291215
0.0738541,0.0127352,0.299759
-0.105507,0.0278458,0.278139
-0.0300805,0.0259162,0.2834
0.00499211,0.0381363,0.297625
0.0559784,0.0478719,0.298185
0.103999,0.0361319,0.290777
-0.0909035,0.0610239,0.295024
-0.00581272,0.0747209,0.284819
0.0847721,0.0691494,0.282023
-0.0618371,0.0907579,0.298161
0.0525125,0.0954565,0.288578
0.0151739,0.107735,0.293437
-0.0255653,-0.104408,0.301496
-0.0613935,-0.0909393,0.310281
-0.0886236,-0.0655324,0.322924
-0.0180521,-0.0727438,0.323883
0.0467383,-0.059352,0.311237
-0.0472891,-0.0457776,0.317098
-0.0105749,-0.034151,0.325251
0.0274233,-0.0262102,0.319415
0.0659281,-0.0250179,0.307406
-0.109609,-0.00389664,0.303984
-0.0735703,-0.0167689,0.31277
-0.00157457,-0.00021884,0.307336
0.0367582,0.0112788,0.312519
-0.105166,0.0325142,0.317926
-0.0623963,0.0258938,0.306335
-0.023389,0.0283739,0.323404
-0.0354463,0.0631561,0.309171
0.0266176,0.0728381,0.309387
0.082327,0.0687397,0.322062
-0.0280508,0.105357,0.313963
-0.0376176,-0.103065,0.339445
8.81378e-05,-0.110135,0.330621
0.0377368,-0.103191,0.339216
0.0710653,-0.0830381,0.3338
-0.053119,-0.0681431,0.349067
0.0169432,-0.060977,0.336868
0.0956575,-0.0517522,0.331079
-0.10542,-0.031185,0.332728
-0.0693725,-0.0317405,0.348536
0.0573387,-0.0390047,0.343195
-0.0401594,-0.00666239,0.33248
0.00643529,-0.00167456,0.345833
0.108029,-0.0146719,0.329217
-0.109471,0.00545015,0.34636
0.0709421,0.00062015,0.337111
0.0157364,0.0352498,0.335406
0.0573116,0.0390021,0.33806
0.101265,0.0349795,0.329994
-0.0880025,0.0648971,0.334025
-0.0490475,0.0542667,0.345201
0.0297158,0.0692085,0.349614
-0.0570903,0.0925709,0.337628
-0.00562841,0.0751405,0.331831
0.0531529,0.0950747,0.327938
0.0150689,0.108304,0.332717
0.00334388,-0.0891107,0.364012
-0.0899757,-0.0627343,0.362383
-0.0136065,-0.0535271,0.360811
0.0455101,-0.0717277,0.36148
0.0884099,-0.0655038,0.367381
-0.103598,-0.0275887,0.373087
0.0256888,-0.0310578,0.365756
-0.0274816,-0.0176146,0.367959
0.0884805,-0.0246334,0.3626
-0.0684763,0.012363,0.35197
-0.0248306,0.0231028,0.362381
0.0402752,0.0111724,0.360442
0.107461,0.0103981,0.360487
-0.10117,0.0412386,0.362322
0.0126815,0.0369119,0.37471
0.0960012,0.0492502,0.366855
-0.0144564,0.0660371,0.368784
-0.0769615,0.0772282,0.369857
0.0729497,0.0801348,0.358938
-0.0201365,0.107191,0.352689
0.0410895,0.100779,0.369961
-0.0333261,-0.104172,0.378642
0.000622808,-0.109698,0.397845
0.0355246,-0.104324,0.380633
-0.067601,-0.0859362,0.385373
0.0678967,-0.0863159,0.394351
0.0212554,-0.0688293,0.39269
-0.0475171,-0.0490106,0.382773
0.0603126,-0.0422434,0.384705
-0.0657785,-0.0145166,0.383762
0.0420772,-0.00852106,0.395233
0.107001,-0.0227169,0.397902
-0.108755,0.00989302,0.3855
-0.0356103,0.0123367,0.398344
0.00357244,4.28935e-05,0.385175
0.074096,0.0148052,0.380589
0.0541673,0.0486693,0.377268
-0.0522541,0.0505765,0.384725
-0.0458617,0.0987042,0.381456
0.00501889,0.109411,0.38312
-0.0320796,-0.10264,0.422388
-0.0909768,-0.0548233,0.403179
-0.055784,-0.0659491,0.417191
-0.0172335,-0.0676189,0.402739
0.0933824,-0.0570829,0.414726
0.00745802,-0.0341842,0.404356
-0.10361,-0.0130885,0.417151
-0.0305566,-0.024917,0.408472
0.0744139,-0.0212639,0.419317
-0.0741241,0.021139,0.400378
0.0225468,0.0220309,0.412078
0.106336,0.0161919,0.403544
-0.0485902,0.0430147,0.423977
-0.0139477,0.044733,0.402607
0.0589629,0.0363426,0.416097
-0.0930645,0.0573746,0.402108
0.0264479,0.0610543,0.404891
0.0925246,0.0580049,0.406343
-0.0620732,0.0809807,0.413881
-0.0163121,0.084749,0.40698
0.0561252,0.091905,0.404563
0.0196147,0.10729,0.41973
0.0326252,-0.10419,0.426202
0.0672341,-0.0856403,0.434812
0.0378256,-0.0561401,0.428136
-0.0775266,-0.039045,0.436241
0.022937,-0.014155,0.435496
-0.0578455,0.00189027,0.433158
-0.0132552,0.0118482,0.433317
0.0983296,0.00926021,0.448062
-0.101602,0.0326868,0.431919
0.00582093,0.0479104,0.437239
0.0919072,0.0499654,0.444636
0.0547795,0.0699498,0.44311
-0.0328339,0.075889,0.441242
-0.00435811,-0.108889,0.458363
-0.0688623,-0.0846736,0.449215
-0.0230187,-0.0637971,0.45343
-0.091037,-0.0337586,0.473038
0.0856188,-0.0484787,0.45309
-0.0957407,0.00995172,0.462953
0.0148846,0.0162552,0.459865
0.058106,0.00228042,0.449106
-0.0667078,0.0430113,0.465559
-0.0673957,-0.0843947,0.488268
-0.0206599,0.00842825,0.477667
0.103494,0.0299879,0.485423
-0.00576557,0.0944399,0.486713
-0.000533616,-0.0480022,0.508796
0.0980034,-0.00555345,0.515861
-0.0726962,-0.0622875,0.553736
-0.0216812,0.0527628,0.552572
-0.0219321,0.0928384,0.686013
-0.0506214,-0.0021746,0.948012
-0.162875,0.0162337,1.29878
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
