x,y,z
-0.0189289,-0.101507,0.0892146
-0.0579452,-0.0890642,0.0889879
0.0553883,-0.0929966,0.0912339
-0.0890654,-0.0645378,0.088038
0.0855144,-0.0671989,0.0897821
-0.105278,-0.0280082,0.0889094
0.088046,-0.0276961,0.0913147
-0.10071,0.0117112,0.0889196
0.107557,0.00713312,0.0889499
0.0944484,0.0446129,0.0890926
-0.096165,0.0508217,0.0894098
-0.0716174,0.0818919,0.0892906
-0.0346672,0.095957,0.090296
0.0742843,0.0785068,0.0909964
0.00232927,0.109727,0.092012
0.0412102,0.101107,0.0920983
-0.0417757,-0.100465,0.12366
-0.000686577,-0.110007,0.124594
0.0380428,-0.101972,0.126362
-0.0747141,-0.0785248,0.124107
0.0132703,-0.0783365,0.104782
0.0721565,-0.0816255,0.125509
-0.0197101,-0.0552478,0.106203
0.0425513,-0.0552982,0.120566
-0.0980118,-0.0457136,0.123925
0.0961709,-0.0498674,0.124881
-0.108991,-0.00614701,0.124037
-0.018368,-0.0168439,0.115547
0.0234563,-0.0182455,0.117752
0.108446,-0.0107979,0.124697
-0.0585717,0.0243618,0.110437
0.0259979,0.0215692,0.118345
0.0712142,0.0016443,0.111395
-0.10494,0.0330821,0.123695
-0.0148076,0.0253851,0.118215
0.103965,0.0285528,0.124848
-0.0855668,0.0683267,0.123802
-0.021578,0.0659558,0.123565
0.0154923,0.0657944,0.106928
0.049227,0.0530805,0.128098
0.0876365,0.0656601,0.125894
-0.0549193,0.0930437,0.123972
0.058653,0.0921557,0.12629
-0.0176857,0.105789,0.125776
0.0219283,0.106588,0.126027
-0.0390482,-0.06385,0.13975
0.000814351,-0.0732652,0.143156
-0.0571237,-0.030177,0.128745
0.0279849,-0.0369994,0.152615
0.0649647,-0.0275483,0.141686
-0.0744043,0.00331708,0.140476
-0.00087371,0.00159358,0.147133
0.0698786,0.0233439,0.144323
-0.0550755,0.0495635,0.141094
0.0127596,0.0738037,0.145718
-0.0229005,-0.106666,0.158578
0.0173406,-0.107304,0.159968
-0.0597374,-0.0916773,0.158869
0.0559427,-0.0936651,0.160491
-0.0889975,-0.0639162,0.157911
-0.0219795,-0.0708153,0.17518
0.0278545,-0.0697285,0.174878
0.0867193,-0.0667604,0.159734
-0.104479,-0.0263471,0.157726
-0.0550208,-0.049468,0.173286
-0.0115366,-0.0359267,0.157352
0.0584902,-0.0442146,0.176924
0.105191,-0.0305802,0.15857
-0.0723374,-0.0129806,0.176191
-0.0392073,-0.00720684,0.15559
0.0738218,-0.00348603,0.172841
-0.108104,0.0132492,0.158636
0.0390186,0.000921105,0.154286
0.108287,0.0104142,0.159983
-0.0699879,0.0262504,0.173745
-0.0194044,0.0365426,0.157363
0.0245076,0.0374948,0.154873
0.0975011,0.0484534,0.159903
-0.0960667,0.0513482,0.15834
-0.071505,0.0821208,0.159582
0.073869,0.0799627,0.160519
-0.0378748,0.102821,0.159937
0.00127327,0.109902,0.159982
0.0407008,0.101101,0.160223
-0.0421025,-0.100479,0.193098
-0.0035799,-0.109734,0.193118
0.0372792,-0.103092,0.193923
-0.0750321,-0.0775097,0.192519
0.0721246,-0.0817199,0.194529
-0.0988096,-0.0454115,0.191746
-0.0276768,-0.0286066,0.193066
0.0116322,-0.0376348,0.19128
0.0976491,-0.0483817,0.193137
-0.108532,-0.00653905,0.192687
-0.000583794,-0.000133145,0.186753
0.0399813,-0.0103819,0.192168
0.108074,-0.00980696,0.193925
-0.0398775,0.00908411,0.192083
-0.104991,0.0329353,0.193012
-0.0118501,0.036692,0.196187
0.0266138,0.0277465,0.192969
0.061607,0.0402187,0.179057
0.105373,0.0304301,0.194192
-0.0856076,0.067232,0.193182
-0.0457466,0.0578034,0.179137
-0.00890035,0.0720615,0.178509
0.0307294,0.0666554,0.180898
0.0878498,0.0656347,0.194705
-0.0558442,0.0936727,0.193946
0.0583606,0.0922756,0.194687
-0.0186629,0.107032,0.194173
0.0209428,0.105868,0.193884
-0.0607506,-0.0910822,0.226872
-0.0896264,-0.0637515,0.226665
-0.0360399,-0.0642238,0.211546
0.00285998,-0.0730633,0.205928
0.0435981,-0.0592956,0.209979
-0.103596,-0.0259185,0.226731
-0.0647206,-0.0345561,0.208335
-0.00815606,-0.0400722,0.225382
0.0300605,-0.0263755,0.226952
0.0689313,-0.0288892,0.21167
-0.108108,0.0131822,0.226959
-0.0713652,0.0035712,0.215906
0.0715091,0.0151014,0.207735
-0.0603414,0.0416703,0.213318
-0.0296877,0.0668571,0.214257
0.0144428,0.0743887,0.216531
0.0485408,0.0537439,0.213774
-0.0230092,-0.106114,0.227152
0.0164762,-0.10759,0.227633
0.0543128,-0.0946189,0.22857
-0.0549259,-0.0502126,0.243409
-0.0183071,-0.0720884,0.246388
0.0223866,-0.0710032,0.240951
0.0876125,-0.0662963,0.227334
0.0601543,-0.0455387,0.246332
0.105475,-0.0303617,0.227765
-0.0718358,-0.0153994,0.250538
-0.0380519,-0.0137025,0.228354
0.00112111,-0.00168864,0.237032
0.0743078,-0.00277004,0.24299
-0.0678794,0.0240185,0.250187
-0.0292389,0.0249779,0.231023
0.0375253,0.0122078,0.227493
0.108633,0.010407,0.228323
0.00798069,0.0380882,0.23021
0.0639929,0.0372191,0.246029
0.0976336,0.0482114,0.228743
-0.0961948,0.0510933,0.227545
-0.0456918,0.0565414,0.248922
-0.00938502,0.071923,0.24772
0.0343437,0.0634206,0.249555
-0.0717091,0.0819504,0.228164
0.0737418,0.0799482,0.228966
-0.0380559,0.102718,0.22845
0.00110917,0.11003,0.228668
0.0405601,0.101459,0.228644
-0.0427517,-0.100334,0.260716
-0.00350823,-0.10931,0.261585
0.035576,-0.104076,0.261996
-0.0757523,-0.0784186,0.261307
0.0721343,-0.0808487,0.260976
-0.0986023,-0.0458713,0.260729
-0.0265905,-0.0305684,0.262429
0.0119442,-0.0381791,0.260019
0.0970695,-0.0487855,0.261598
-0.109217,-0.00710297,0.261029
0.0399375,-0.0105425,0.261912
0.10841,-0.0107819,0.261907
-0.0364526,0.00719857,0.267546
-0.104871,0.0326435,0.261303
-0.0102807,0.0365775,0.265241
0.0278202,0.0268593,0.262655
0.105557,0.0300158,0.262828
-0.0854694,0.0669147,0.261989
0.0881239,0.0657246,0.262757
-0.0557815,0.0928676,0.262537
0.0581073,0.092545,0.262887
-0.0191857,0.107259,0.262927
0.0212722,0.106641,0.262574
-0.0242307,-0.106336,0.295042
0.0156951,-0.107087,0.295845
-0.0609179,-0.0910426,0.295687
0.0559015,-0.0939316,0.294874
-0.089379,-0.0633549,0.295151
-0.0364191,-0.0641614,0.280428
0.00271699,-0.0733689,0.279645
0.0410165,-0.0618863,0.276866
0.0865443,-0.0669649,0.294952
-0.10532,-0.0272651,0.29515
-0.0633879,-0.0353792,0.284293
-0.0107798,-0.0398542,0.297892
0.0268782,-0.028729,0.295187
0.0683492,-0.0319787,0.282421
0.105357,-0.0312411,0.295874
0.00182211,-0.000242436,0.276994
-0.108409,0.0120328,0.296127
-0.071327,0.00322553,0.285381
0.0384837,0.00884263,0.297062
0.072173,0.0154219,0.277806
0.108059,0.00899356,0.296017
-0.0969301,0.0497628,0.296011
-0.0597453,0.0441963,0.284143
-0.0273547,0.0274567,0.300077
0.0109138,0.0371165,0.298792
0.0521621,0.0492168,0.284363
0.0969413,0.0479305,0.296865
-0.0273013,0.0674088,0.282848
0.0129544,0.0728721,0.281202
-0.0711314,0.0800346,0.296463
0.0737926,0.0797357,0.296606
-0.038807,0.102518,0.296696
0.00132129,0.10947,0.296535
0.0398958,0.10158,0.296886
-0.0488013,-0.0532012,0.316285
-0.0154661,-0.0742273,0.316474
0.024595,-0.06953,0.31227
0.0572089,-0.0470513,0.317222
-0.0722619,-0.0167898,0.319454
-0.0371528,-0.0109584,0.302658
5.84573e-05,-0.00307127,0.316287
0.0738707,-0.0059205,0.311565
-0.0683584,0.0253343,0.31795
0.0669829,0.0327364,0.317168
-0.0444512,0.0575129,0.319024
-0.00584597,0.0735089,0.315769
0.0330608,0.0651212,0.315374
-0.00417877,-0.10981,0.329703
0.037664,-0.103092,0.328581
-0.0757401,-0.0785001,0.330021
-0.0424922,-0.0996515,0.329484
0.0720627,-0.0816799,0.328628
0.0966622,-0.0503592,0.329211
-0.0983293,-0.0461155,0.329665
-0.0284742,-0.0273629,0.337958
0.00871999,-0.0390421,0.332147
-0.109179,-0.00800191,0.330197
0.0394079,-0.0139618,0.329511
0.108632,-0.0113366,0.329719
-0.0362005,0.0111728,0.335736
0.0291612,0.0242447,0.332085
0.0698351,0.00956071,0.349077
-0.10537,0.0314684,0.330199
-0.00759167,0.0382761,0.333519
0.105779,0.0282149,0.330284
-0.0868594,0.0673092,0.330402
0.0144725,0.072749,0.349479
0.0523653,0.0512796,0.348839
0.0874981,0.0650185,0.331072
-0.0567382,0.0933894,0.330909
0.0579288,0.0921714,0.330838
-0.0196547,0.107376,0.330913
0.0203309,0.107146,0.331071
-0.0237986,-0.106461,0.363887
0.0183025,-0.107272,0.3627
-0.060865,-0.0912052,0.364201
0.0554689,-0.0938885,0.362553
-0.0895564,-0.064116,0.364018
-0.0354157,-0.0629701,0.353387
