x,y,z
-0.0737973,-0.080009,0.111841
0.00972991,-0.0937087,0.111764
0.0496333,-0.0967842,0.111093
-0.0401289,-0.058304,0.118931
-0.00139986,-0.0557421,0.112179
0.0395082,-0.0586531,0.112376
0.08083,-0.0730111,0.111335
-0.0973469,-0.0485868,0.111748
0.0643768,-0.0268444,0.114873
0.10178,-0.0397993,0.111525
-0.108403,-0.0108797,0.111869
-0.0371595,-0.0176551,0.111669
-3.14367e-05,-0.00369557,0.112302
0.109912,-0.00143044,0.111671
-0.0717803,0.00863824,0.117686
-0.0324908,0.0214152,0.111922
0.0368074,0.00223565,0.124995
0.072821,0.0120744,0.112486
-0.105307,0.028332,0.111803
0.00382204,0.0365909,0.111786
0.0462051,0.0433291,0.113665
0.103201,0.0372111,0.111728
-0.0893224,0.0642911,0.111763
-0.0272191,0.0678612,0.122031
0.019714,0.0705656,0.123659
0.0830238,0.0708417,0.111631
-0.0605736,0.0911844,0.111773
0.0523748,0.0953777,0.111604
-0.0243141,0.106279,0.111609
0.0150801,0.107725,0.111627
-0.0232606,-0.106423,0.13123
0.0302588,-0.105453,0.142923
-0.057981,-0.092523,0.145453
0.0665223,-0.0874178,0.144552
-0.0884071,-0.0654367,0.145936
-0.0167187,-0.0724286,0.150294
0.0230816,-0.0675357,0.150181
0.0925814,-0.0580357,0.144971
-0.105426,-0.0300741,0.146074
-0.0689062,-0.0298137,0.13137
-0.0223933,-0.0320755,0.144751
0.0191058,-0.0311975,0.135744
0.0555996,-0.0453495,0.149845
0.0676374,-0.00504605,0.1523
0.106804,-0.0214851,0.145318
-0.108716,0.00905795,0.145812
-0.0432301,0.00156107,0.145373
0.107346,0.0176955,0.145619
-0.0982536,0.0468873,0.145722
-0.0596387,0.0446363,0.128706
-0.0174856,0.0367299,0.144942
0.0215496,0.0315256,0.146325
0.0944001,0.0547088,0.145655
-0.075248,0.0786239,0.145773
0.0691206,0.084471,0.145349
-0.0424707,0.100439,0.145532
-0.00426173,0.109497,0.145287
0.0351033,0.10427,0.145275
-0.0308899,-0.105324,0.170733
0.00798214,-0.108965,0.173932
0.0477625,-0.097867,0.176818
-0.0519217,-0.0553095,0.156707
0.00194156,-0.0434827,0.173075
-0.0720864,-0.0199347,0.169307
0.0345617,-0.0216142,0.173499
-0.00220428,0.00046169,0.155461
-0.0692644,0.0258383,0.162017
0.0646124,0.0360349,0.162818
-0.0448878,0.0594023,0.161976
-0.00556147,0.0720891,0.157476
0.0372686,0.0654494,0.158613
-0.0741671,-0.0798364,0.179336
0.00689301,-0.0756761,0.194823
-0.0305977,-0.0663563,0.187845
0.0426442,-0.0593318,0.185217
0.0800762,-0.0738394,0.1781
-0.0973903,-0.0479312,0.180368
-0.0606127,-0.0426568,0.199334
0.0681923,-0.0258438,0.193303
0.101457,-0.0408408,0.178744
-0.108645,-0.0100909,0.180041
-0.034145,-0.0175759,0.179261
0.109791,-0.00236578,0.179197
-0.0736248,0.00809891,0.19686
-0.0333438,0.0216927,0.17768
0.000857796,0.00104398,0.194863
0.0350362,0.0171328,0.180197
0.0742831,0.0130455,0.193241
-0.105512,0.0290797,0.179795
-0.0593991,0.044781,0.19596
0.00210564,0.0385849,0.179706
0.103626,0.0364913,0.179649
-0.0891279,0.064797,0.179705
-0.0249183,0.0702558,0.194042
