x,y,z
-0.0239919,-0.106308,0.11973
0.0154875,-0.10757,0.119684
-0.0604136,-0.091166,0.119672
0.0568604,-0.0925698,0.119699
-0.0889758,-0.0639247,0.119738
-0.0510088,-0.0524159,0.11964
-0.0147578,-0.0680445,0.119657
0.024703,-0.0693038,0.119818
0.087019,-0.066723,0.119687
-0.104409,-0.0274776,0.11974
-0.0193199,-0.0289978,0.119662
0.0202827,-0.0295173,0.119601
0.104544,-0.0308338,0.119714
-0.0604621,-0.0130401,0.120047
0.0608809,-0.0143361,0.119729
-0.107931,0.0129536,0.119769
-0.0280553,0.00947327,0.119675
0.0291469,0.00905752,0.119859
0.0655011,0.0247189,0.119677
0.107718,0.0086572,0.11967
-0.065112,0.0266883,0.119649
0.0338711,0.0481513,0.119652
0.0981118,0.0468083,0.119647
-0.0961052,0.0509249,0.119691
-0.0357099,0.0534993,0.119705
-0.000164773,0.0703236,0.119743
-0.0718467,0.0819299,0.119783
-0.0358436,0.0978357,0.119682
0.0366141,0.091674,0.11971
0.074475,0.0792243,0.119757
0.00167146,0.109782,0.11971
0.0340659,-0.095217,0.152796
-0.0725279,-0.0381749,0.149324
0.0551167,-0.0499604,0.135601
-0.037322,-0.0178641,0.152824
-0.000544953,-0.00575231,0.145201
0.000501023,0.0326811,0.133619
0.054989,0.0450924,0.152766
-0.0621702,0.0527914,0.148882
0.0223411,0.0674543,0.151924
0.0579771,0.0925545,0.152937
-0.0420894,-0.100433,0.154193
-0.00350358,-0.109062,0.154125
-0.0741552,-0.0773801,0.153841
0.0721141,-0.0806273,0.153947
-0.0394091,-0.0588781,0.156649
0.00429219,-0.0692474,0.154062
0.043434,-0.0591857,0.172042
-0.105161,-0.0317636,0.170305
-0.00746669,-0.0359114,0.171319
0.0689824,-0.028185,0.171559
0.0969366,-0.0493224,0.15363
0.0325686,-0.024556,0.156578
0.107918,-0.0111953,0.153664
-0.108601,0.00564667,0.15853
-0.0669406,0.00799911,0.154189
0.0290252,0.0161807,0.159054
0.0726726,0.00687604,0.15407
-0.0994638,0.0443645,0.158382
-0.0322377,0.0269024,0.154844
0.000335051,0.0409814,0.172117
0.105541,0.0286588,0.153709
-0.0803867,0.0735271,0.17692
-0.0211481,0.0680159,0.153256
0.0890869,0.0647241,0.153481
-0.0552881,0.0931451,0.153751
-0.018074,0.10729,0.153698
0.0212974,0.106757,0.153735
-0.0167911,-0.10068,0.190213
0.0570889,-0.0929395,0.189353
-0.0728977,-0.0738803,0.193226
-0.0274764,-0.0626433,0.193962
0.0111268,-0.0703471,0.192845
0.0849723,-0.0646756,0.188311
-0.0535969,-0.0336066,0.185027
0.105112,-0.0302832,0.188326
-0.0784134,-0.00266921,0.190245
0.0404734,-0.00534929,0.189911
-0.0396722,0.00352276,0.186575
-0.000272318,0.00163119,0.183882
0.108631,0.00979625,0.188126
-0.105453,0.0303006,0.195187
-0.0679873,0.0346416,0.183343
0.0617796,0.0298746,0.188399
0.0976123,0.0476999,0.188055
-0.0430069,0.0650424,0.185841
0.0386635,0.062539,0.187363
0.00212103,0.0804454,0.183035
0.0740095,0.0797887,0.186541
-0.0260761,0.106078,0.19308
0.0337124,0.104138,0.190976
0.0263806,-0.10016,0.213534
-0.0432698,-0.0907375,0.218057
0.0708842,-0.0766355,0.223374
-0.00652161,-0.0562852,0.226718
0.0327326,-0.062218,0.224834
-0.0873981,-0.0380655,0.204829
-0.0228076,-0.0254578,0.208137
0.015848,-0.0328113,0.203703
0.0597259,-0.0386489,0.208358
0.0955568,-0.0459923,0.223229
-0.109328,-0.00575828,0.214321
-0.0603417,-0.0131213,0.224458
0.0760111,-0.00221881,0.206349
0.109084,-0.00775451,0.226913
-0.075847,0.0231249,0.220276
-0.00448963,0.00763249,0.224491
-0.0237347,0.0356405,0.203887
0.0166265,0.036326,0.207659
0.0519222,0.0486664,0.221697
0.105123,0.0315239,0.223931
-0.0903311,0.0620797,0.213397
