x,y,z
-0.0368062,-0.102768,0.112409
0.00242702,-0.109454,0.112428
0.040978,-0.100028,0.111923
-0.0711382,-0.0826331,0.112533
-0.0951906,-0.0514549,0.112472
-0.00537352,-0.0713564,0.11877
0.028501,-0.0516379,0.114846
0.0650242,-0.0668232,0.112754
-0.0517938,-0.0482603,0.117786
-0.014506,-0.031402,0.122799
0.0643535,-0.0275097,0.113893
0.103666,-0.0291821,0.112483
-0.107659,-0.014198,0.112222
0.0206507,-0.0131289,0.120177
-0.0518148,0.0127616,0.115234
-0.0126457,0.0084854,0.115087
0.0531032,0.00970527,0.1203
0.0920305,0.011119,0.114618
-0.105845,0.0254419,0.112466
-0.0132425,0.0473949,0.12156
0.0552847,0.048855,0.1164
-0.0894058,0.0639309,0.112572
-0.0522448,0.0526616,0.119471
0.0204606,0.0674558,0.118006
0.0949501,0.0522651,0.113133
-0.059708,0.0910013,0.112182
0.0676996,0.0860619,0.11229
-0.0226708,0.105543,0.112459
0.0330983,0.104859,0.115912
-0.0169524,-0.107146,0.146788
0.0227503,-0.106239,0.146763
-0.0546386,-0.0933255,0.14702
0.0619531,-0.0904822,0.144273
-0.0842187,-0.0671149,0.146941
0.0201562,-0.066968,0.151793
0.05604,-0.0500172,0.150824
0.0929696,-0.0566438,0.138684
-0.104602,-0.0335962,0.146896
-0.0718271,-0.015513,0.134026
0.0698028,-0.0113265,0.15159
0.108636,-0.00691794,0.146143
-0.107902,0.00568991,0.147262
-0.0683609,0.0204576,0.15012
0.00152052,0.00180126,0.152216
-0.098629,0.0453159,0.146218
0.0203322,0.0288587,0.130577
0.0655104,0.0283165,0.152748
0.104657,0.0328643,0.146288
0.0841909,0.069484,0.147126
-0.0753705,0.078385,0.147086
-0.0359769,0.0801272,0.142558
0.0536071,0.0944123,0.148475
0.00401939,0.108557,0.142203
-0.0245403,-0.0681925,0.153037
0.0811488,-0.071487,0.173801
-0.0420651,-0.0325015,0.154034
-0.00335398,-0.0360776,0.162385
0.102677,-0.0368874,0.172689
0.0333946,-0.023214,0.169552
-0.0357354,0.00456748,0.165666
0.0330361,0.0161305,0.171729
-0.0355659,0.0426933,0.15482
-0.00112882,0.0362083,0.1729
0.000569639,0.0715534,0.155515
0.0368813,0.0556589,0.154187
-0.0230116,0.106305,0.170963
0.0265116,0.105949,0.174676
-0.0369676,-0.102932,0.181258
0.00202434,-0.109523,0.181476
0.0441968,-0.0983381,0.179241
-0.0958489,-0.0509165,0.181317
-0.0581263,-0.0696981,0.184452
-0.000833659,-0.0698231,0.187803
0.0392337,-0.0591452,0.185602
-0.0623639,-0.0305491,0.188139
-0.0246771,-0.0392244,0.195345
0.0670129,-0.0311312,0.188388
-0.107584,-0.0133851,0.182127
-0.0732475,0.00723883,0.191046
-0.000555975,0.00166796,0.192171
0.0686287,0.00813486,0.186496
0.10777,0.0125808,0.1807
-0.105788,0.0275041,0.180846
-0.0567303,0.0430372,0.191673
0.0574671,0.0463617,0.187399
-0.0897034,0.0636423,0.18102
-0.0141994,0.0725051,0.19253
0.0253943,0.0692521,0.189368
0.0961186,0.0504578,0.180714
-0.052085,0.080098,0.17916
0.0698823,0.0837536,0.183475
-0.0177102,-0.107454,0.215527
0.025787,-0.105808,0.213488
-0.0557804,-0.0934441,0.215954
0.0677153,-0.0855437,0.208186
-0.0860902,-0.0676478,0.215693
-0.0168636,-0.0690243,0.224562
0.0225286,-0.0677128,0.224003
0.0941013,-0.0543165,0.207306
-0.104787,-0.0329547,0.216376
-0.0521727,-0.0476032,0.222944
0.0135235,-0.0343817,0.204559
0.0570095,-0.0489306,0.222021
-0.0713334,-0.0134273,0.224896
