x,y,z
-0.0267944,-0.104584,0.12595
0.0147726,-0.101948,0.123549
-0.0655491,-0.0881591,0.126969
-0.00450053,-0.0350349,0.126065
-0.0890004,-0.00788375,0.12568
0.0648156,0.0779093,0.122588
-0.0942734,-0.0535441,0.135705
-0.0493351,-0.0558318,0.145127
-0.00550921,-0.0717492,0.141007
0.0349679,-0.0673082,0.139024
0.0803135,-0.0687084,0.130612
0.0652874,-0.0353039,0.147519
0.103114,-0.0361595,0.131406
-0.0465333,-0.0167279,0.13369
0.0354078,-0.00905101,0.131887
-0.046298,0.0229792,0.135647
-0.00977864,0.000163268,0.144497
0.069775,0.00802949,0.148653
0.106475,0.00295648,0.128698
-0.103973,0.0352205,0.136727
0.0189771,0.0269078,0.141609
0.0537172,0.0454167,0.141902
0.0944932,0.0406101,0.12968
-0.0722691,0.0652854,0.133481
-0.0235017,0.0573445,0.133104
0.0188868,0.0662481,0.134858
-0.0431384,0.0953749,0.134487
-0.00570111,0.108518,0.136216
0.0326283,0.102941,0.128523
-0.00407268,-0.107046,0.159431
0.0357,-0.103972,0.157525
-0.0449601,-0.0914933,0.161325
0.0656451,-0.0796683,0.166421
-0.0808076,-0.0710029,0.169749
0.0949816,-0.0534177,0.166177
-0.0757585,-0.0315214,0.166387
-0.0175549,-0.0342438,0.163747
0.0262374,-0.0335231,0.162319
-0.108223,-0.00931065,0.162458
-0.0382036,-0.00139371,0.171865
0.107825,-0.0150095,0.165162
-0.0739077,0.013318,0.164497
0.0371657,0.00639671,0.172483
0.105933,0.0248067,0.164238
-0.0530198,0.0488024,0.16774
-0.0167536,0.0327755,0.166239
-0.0919412,0.0588259,0.172271
-0.00490089,0.0709429,0.167636
0.0333879,0.0619677,0.172164
0.0881009,0.0637113,0.161711
-0.0650085,0.0872811,0.167191
0.0545311,0.0940558,0.161873
-0.029739,0.103776,0.17284
0.0117411,0.107477,0.176179
-0.0247682,-0.106185,0.193354
0.0152331,-0.1061,0.195544
-0.0610421,-0.0906577,0.197986
0.0527911,-0.0951647,0.201165
-0.0519002,-0.0506667,0.192431
-0.0165527,-0.0682147,0.18718
0.0238391,-0.0688694,0.183232
0.0832628,-0.0700648,0.200742
-0.0976613,-0.0463373,0.195463
0.00244129,-0.0356739,0.198648
0.0565788,-0.0450179,0.184692
0.071604,-0.0081538,0.188587
-0.106496,0.0239893,0.183645
-0.000435956,0.000468767,0.183327
0.108114,0.00266042,0.200349
-0.0724104,0.0403651,0.201366
0.0122907,0.0365232,0.194435
0.064172,0.0345409,0.178266
0.0964793,0.0446002,0.198362
-0.0305957,0.0673856,0.198977
0.0732564,0.0803415,0.195266
-0.0251167,-0.0505331,0.222499
0.00838783,-0.0746695,0.219527
0.044154,-0.0580537,0.223087
-0.0643757,-0.0322561,0.224894
0.103624,-0.0364953,0.204671
-0.108475,-0.00961532,0.20533
-0.0325138,-0.0146048,0.208568
0.0374426,-0.0186428,0.207182
-0.070476,0.000349968,0.202691
-0.0360928,0.0245759,0.203161
0.000435691,0.00310149,0.222676
0.0432042,0.019708,0.214363
-0.101104,0.0257701,0.224088
0.0437989,0.0590614,0.211498
-0.0682619,0.0854766,0.20645
0.00779525,0.0755002,0.204659
-0.0318481,0.104602,0.213243
0.00592634,0.109168,0.22493
0.040549,0.10135,0.203062
-0.00359521,-0.109795,0.23272
0.0353173,-0.104062,0.235993
-0.0374094,-0.0891474,0.229456
0.0691449,-0.083563,0.24059
-0.0776693,-0.0688285,0.231474
0.094599,-0.0534658,0.242771
-0.102622,-0.0380267,0.233571
0.0113479,-0.0392487,0.237333
0.0708914,-0.0252127,0.228966
-0.109829,-0.00280367,0.249852
-0.0376186,-0.0159396,0.249168
0.0382364,-0.010894,0.245785
0.107287,-0.0143709,0.24129
-0.0713794,0.00347685,0.243068
-0.0322705,0.0231332,0.24769
0.0211189,0.024691,0.248362
0.069451,0.0167145,0.243737
-0.0060786,0.0461698,0.227837
0.10617,0.0261937,0.231882
-0.0887956,0.0637668,0.234984
-0.0500004,0.0539362,0.230737
0.0201597,0.0699668,0.245254
0.0903555,0.0622127,0.233176
-0.0567298,0.0907048,0.24415
-0.0185737,0.0804,0.243771
0.0593968,0.0863725,0.235737
-0.0259864,-0.105787,0.266391
0.0174411,-0.107387,0.271849
-0.0622082,-0.0904686,0.260568
0.0548042,-0.0944695,0.275662
-0.0900713,-0.0588331,0.268123
-0.0469824,-0.0541871,0.255317
-0.0114361,-0.0715291,0.253451
0.0278216,-0.0717789,0.257874
-0.010452,-0.0354238,0.270418
0.0577341,-0.0464498,0.261571
0.104329,-0.0335489,0.275996
0.0719047,-0.011127,0.271386
-0.00548307,0.00405496,0.270328
0.106193,0.00771662,0.276059
-0.104624,0.0344127,0.262409
-0.0654627,0.037426,0.265924
-0.00224552,0.043877,0.273575
0.0518689,0.0495416,0.256893
0.0964101,0.0455334,0.269465
-0.0784639,0.0742603,0.272723
-0.0365333,0.0630883,0.275444
0.0746503,0.0783494,0.271592
-0.00182955,0.107951,0.266648
0.0371237,0.103305,0.26344
-0.0450576,-0.0979724,0.30045
-0.0310142,-0.0625425,0.290342
0.00829486,-0.0745311,0.292134
0.0429064,-0.0577062,0.3004
0.0854885,-0.0682461,0.278999
-0.0614042,-0.0323105,0.285353
0.0273763,-0.0282852,0.279413
-0.106415,-0.0232578,0.284286
-0.0293345,-0.0122795,0.296959
-0.107715,0.0145819,0.296454
-0.0699081,0.00609614,0.289443
0.0397122,0.0103723,0.280057
-0.0343612,0.0255093,0.287242
0.0617465,0.038907,0.295744
0.0299241,0.0691386,0.28426
-0.0392688,0.102255,0.278023
-0.00428011,-0.109787,0.304506
0.0349963,-0.103636,0.309147
-0.0778835,-0.075363,0.302048
0.070068,-0.0837407,0.312141
0.0947237,-0.0539369,0.319274
-0.0989573,-0.0450504,0.31713
-0.0385549,-0.0412504,0.322903
-0.00145277,-0.0406006,0.309689
0.0323836,-0.0278338,0.325148
0.0678945,-0.027716,0.307105
-0.0706347,-0.0175912,0.321044
0.00771187,-0.00079596,0.31059
0.105486,-0.0162003,0.312814
-0.0470133,0.0139555,0.323356
0.075232,0.00964959,0.319741
0.0214658,0.0355623,0.304123
0.105138,0.0328983,0.306561
-0.0915581,0.0508974,0.302135
-0.049048,0.0529323,0.314389
-0.00691615,0.0725371,0.301694
0.0857253,0.0669479,0.309692
-0.0633095,0.0888349,0.306198
0.0553021,0.0941504,0.302175
-0.0236863,0.105906,0.316417
0.0166792,0.107259,0.303462
-0.0286225,-0.105945,0.335426
0.010295,-0.103953,0.342255
0.0512002,-0.0959499,0.345039
-0.0888749,-0.0651334,0.349924
-0.0520889,-0.0744172,0.339422
-0.011338,-0.0705615,0.334744
0.0276769,-0.0651667,0.337544
-0.108767,-0.00833115,0.329364
-0.0177556,-0.00542597,0.340951
0.0650327,-0.0172721,0.348745
0.0390251,0.00970145,0.3352
0.107336,0.0101417,0.342767
-0.102665,0.0306133,0.334159
-0.0109449,0.0306089,0.326607
0.0509148,0.0474997,0.333653
-0.0827264,0.0708205,0.339167
-0.0218996,0.0661524,0.340393
0.0172067,0.068639,0.334102
-0.051081,0.0947878,0.34461
0.0695239,0.0830695,0.346232
0.0335769,0.103509,0.34238
-0.0287772,-0.067146,0.370379
0.0677361,-0.0611524,0.353009
-0.103445,-0.0313287,0.363998
-0.00276673,-0.0385896,0.356678
0.0366016,-0.0372962,0.367883
