x,y,z
-0.0252018,-0.105749,0.110096
-0.0604958,-0.0891631,0.108102
0.0219825,-0.0887081,0.105661
0.0634672,-0.0866274,0.107048
-0.0913896,-0.0602597,0.105602
-0.0147337,-0.0656076,0.105778
0.0410792,-0.0503911,0.105956
-0.0561157,-0.0410772,0.106165
0.00455545,-0.0307748,0.106244
0.086646,-0.0492544,0.105943
-0.0984323,-0.0126396,0.106052
-0.0635016,-0.00475785,0.122606
-0.0287187,-0.0089698,0.105946
0.0336383,-0.00282445,0.105626
0.0700826,-0.0170904,0.122851
0.108965,-0.00510039,0.105895
-0.105885,0.0228328,0.122422
0.0646569,0.0224496,0.108445
-0.0624439,0.0336656,0.105979
0.00824314,0.0274883,0.106024
0.100461,0.0420826,0.10616
-0.0384022,0.064767,0.105793
-0.000540101,0.0648445,0.115339
0.0373147,0.0506756,0.120712
0.0698591,0.0673586,0.105788
-0.0703436,0.0836552,0.117527
0.0288822,0.0883914,0.105648
-0.0152645,0.106011,0.105815
-0.0287425,-0.105725,0.149667
0.00799184,-0.109014,0.136103
0.0450122,-0.0967637,0.140994
-0.0793481,-0.0741785,0.139612
-0.0404038,-0.0700423,0.136668
0.00773797,-0.0699764,0.137448
0.0452567,-0.0576391,0.14561
0.0822976,-0.0715496,0.138184
-0.102755,-0.038135,0.135584
-0.0350546,-0.0305633,0.13803
0.104656,-0.03041,0.136134
-0.00248481,-0.00848873,0.137679
0.0374263,-0.0185707,0.14549
-0.0316566,0.0238323,0.128999
0.0165033,0.0249619,0.145505
0.0550817,0.0176593,0.150725
0.105824,0.0186065,0.137074
-0.0712221,0.0263617,0.145534
-0.0923999,0.0582452,0.137657
-0.044627,0.0555375,0.149369
0.0907946,0.061845,0.138408
-0.0306699,0.0913782,0.138975
0.0572447,0.0932509,0.132013
0.0119054,0.108296,0.13403
0.000870005,-0.108668,0.175048
-0.0597153,-0.0909286,0.16884
0.0766992,-0.0772881,0.176965
-0.0877305,-0.0614742,0.175405
-0.0177305,-0.073754,0.169465
-0.0703367,-0.0268934,0.154352
-0.0445507,-0.0459397,0.177043
0.00109881,-0.0397587,0.161297
0.0993356,-0.0450792,0.172874
-0.109302,-0.0040405,0.153465
-0.0422805,-0.000946654,0.16353
-0.00522902,-0.00432596,0.177192
0.0703712,-0.0162304,0.167828
0.108924,-0.00652726,0.167147
-0.0787898,0.0043374,0.176856
-0.105046,0.0329025,0.164749
-0.0195885,0.0306956,0.166638
0.100543,0.0398965,0.169565
-0.00145964,0.0628623,0.154459
0.0381797,0.0622499,0.15827
-0.0659821,0.0878286,0.156325
-0.00545678,0.0994264,0.167644
0.0722928,0.0816232,0.166234
0.0359763,0.102666,0.165523
-0.0350199,-0.104522,0.196499
0.0443051,-0.0997648,0.179967
0.0188065,-0.0700492,0.182765
-0.105472,-0.0277494,0.185095
0.00657983,-0.0345409,0.199697
0.0512859,-0.0478722,0.182347
0.0330409,-0.00969503,0.185174
-0.109,0.00836853,0.201308
-0.0348683,0.0143445,0.198855
0.067309,0.0147514,0.194652
-0.0568293,0.0453969,0.18918
0.0254129,0.0283155,0.183661
-0.0886965,0.0654016,0.179222
-0.0248694,0.0678127,0.185537
0.0156761,0.0689698,0.189772
0.0508154,0.0533178,0.200245
0.0886222,0.0651987,0.19776
-0.058915,0.0898794,0.19472
0.0575425,0.0930885,0.200189
-0.0238107,0.106717,0.201303
0.0163339,0.107709,0.199238
0.0258274,-0.105838,0.214319
-0.0709838,-0.0831429,0.205489
0.0635701,-0.0896906,0.213173
-0.0950141,-0.0532671,0.212858
-0.0339466,-0.0672723,0.208873
0.00370345,-0.071521,0.219539
0.0369572,-0.0504052,0.219577
0.0887561,-0.0573298,0.209629
-0.0703136,-0.0235185,0.203229
-0.0309384,-0.0236432,0.206212
0.0636029,-0.0225055,0.209611
0.102617,-0.0208689,0.204011
-0.071499,0.0160566,0.21402
-0.00144338,0.0006458,0.215743
0.106871,0.0205591,0.203353
-0.0984898,0.044962,0.211323
-0.0433881,0.0435731,0.226011
-0.0057567,0.0394823,0.205103
-0.0727292,0.0704242,0.22578
-0.0116299,-0.108487,0.227681
-0.0481798,-0.0950168,0.234925
0.0476864,-0.0983023,0.250847
-0.0796428,-0.070019,0.244324
-0.0242942,-0.0653069,0.249521
0.0806043,-0.073362,0.245063
-0.0522974,-0.0421119,0.233654
-0.0074398,-0.0320864,0.236593
0.0652129,-0.0369755,0.246794
0.104274,-0.035371,0.240055
-0.107241,-0.0196845,0.229055
-0.0738699,-0.0118918,0.248686
0.0313898,-0.0149322,0.239138
-0.106422,0.0173355,0.243961
-0.0375236,0.000728775,0.237415
0.068019,0.00368235,0.238517
0.110037,0.00279883,0.237931
0.0207418,0.0251142,0.236065
0.0564477,0.0417934,0.23993
-0.0147364,0.0698515,0.234315
0.0235942,0.0635657,0.228852
0.0938518,0.0554042,0.235328
-0.0462036,0.0984246,0.232359
0.0687943,0.0823128,0.248781
-0.00216673,0.108298,0.233697
0.0365335,0.1006,0.231709
-0.026293,-0.104555,0.266152
-0.0621182,-0.0904483,0.2739
0.00904829,-0.0891488,0.254956
0.0355963,-0.060438,0.257582
-0.101559,-0.0386186,0.262823
-0.0312307,-0.0269943,0.267219
0.0951075,-0.0488064,0.275528
0.000824653,-0.00425981,0.263857
0.1053,-0.00923829,0.274961
-0.065658,0.0248904,0.261859
0.0363502,0.020814,0.271487
-0.0170034,0.0299873,0.253941
0.0959655,0.0291146,0.264486
-0.0940872,0.0551362,0.254629
-0.0418056,0.0565664,0.272084
-0.00126209,0.0676607,0.273186
-0.0647548,0.0890488,0.265778
-0.0254852,0.105473,0.265025
0.0180706,0.101477,0.266159
0.00556423,-0.109511,0.288444
0.0414101,-0.0982158,0.299452
0.0706582,-0.0782328,0.281923
-0.0887802,-0.0654341,0.288413
-0.0332989,-0.0656795,0.28968
0.0375245,-0.0583447,0.296939
