x,y,z
-0.0378362,-0.102476,0.0907926
-0.0725282,-0.0801081,0.0964444
-0.0370031,-0.0629347,0.0954942
0.00178927,-0.0567638,0.0913115
0.0415049,-0.0591703,0.0919264
0.0806166,-0.0514556,0.0929541
-0.0972978,-0.0482476,0.0909653
-0.0625328,-0.0340772,0.10343
-0.0211492,-0.0250081,0.0949567
-0.0980054,-0.00866275,0.0930858
0.0512328,-0.020655,0.0965481
0.0904496,-0.0127129,0.0887955
-0.0639597,0.0105163,0.0988982
-0.0224909,0.0144789,0.0928012
0.0158656,0.000563961,0.095516
0.0657702,0.0180904,0.102636
0.106177,0.0232841,0.0934734
-0.102524,0.0336968,0.0909672
-0.0514335,0.0484962,0.100838
0.00945425,0.0393901,0.0940095
-0.0836212,0.0701769,0.0899777
-0.0174056,0.0682036,0.0971411
0.0465134,0.0529333,0.0962481
0.0897503,0.0599804,0.0944608
-0.051458,0.093348,0.089797
0.0610294,0.0895586,0.0951034
-0.0148943,0.107748,0.0919874
0.025143,0.106103,0.0939702
0.0317859,-0.104663,0.107136
-0.0142902,-0.0835812,0.120574
0.0667854,-0.0852131,0.110711
0.0237287,-0.0708515,0.127838
0.0196877,-0.0291042,0.122686
0.103475,-0.0346632,0.120325
-0.0417007,-0.00919099,0.125681
-0.106829,0.0140177,0.126491
-0.0828586,0.0451888,0.12713
0.017322,0.0727897,0.115794
-0.0699722,0.08381,0.124859
-0.0357609,0.103518,0.125986
0.0122144,-0.105689,0.144283
-0.0551394,-0.093943,0.129138
0.0505413,-0.0951871,0.145782
-0.0885912,-0.063191,0.129874
-0.0471369,-0.055968,0.136682
-0.00745683,-0.0507472,0.14116
0.0851482,-0.0686696,0.141514
-0.104884,-0.0265072,0.129521
-0.0682707,-0.0253851,0.149986
0.0530307,-0.0452131,0.136718
0.0712356,-0.0104938,0.130893
-0.0682509,0.0144373,0.147028
-0.00426972,0.000552442,0.1334
0.0347446,0.00770573,0.13474
0.0676984,0.0244586,0.149348
0.106265,0.00473666,0.141524
-0.0318884,0.0288867,0.130858
0.00675206,0.0398493,0.136312
0.099236,0.0436975,0.132879
-0.0164108,0.0719632,0.139722
0.0428669,0.0550563,0.140119
0.0437806,0.0988776,0.129244
0.0765622,0.0765976,0.134815
0.00320112,0.107717,0.130404
-0.0277182,-0.1056,0.155925
-0.0694603,-0.0755638,0.164314
-0.0976631,-0.0470839,0.164997
-0.0242646,-0.030349,0.170587
0.0180748,-0.0293073,0.169566
0.10187,-0.0390138,0.162629
-0.108473,-0.00906634,0.166363
0.0530402,-0.00940033,0.170419
-0.0369419,0.00755072,0.169934
-0.104305,0.0316098,0.163668
-0.0135101,0.0404292,0.173168
0.0333349,0.0278956,0.177188
0.100165,0.034708,0.1739
-0.0865364,0.0667394,0.164128
-0.048636,0.0550874,0.155119
0.0155106,0.0722172,0.162954
0.0830493,0.0701897,0.173784
-0.0567935,0.092899,0.162867
0.0508872,0.0933576,0.169704
-0.0197574,0.106988,0.163781
-0.0201934,-0.10654,0.196784
0.017392,-0.105994,0.183571
0.0543591,-0.0938703,0.192057
-0.087321,-0.066645,0.198454
-0.0278455,-0.0715928,0.179764
