x,y,z
-0.0324848,-0.105009,0.11958
0.0305376,-0.103505,0.120329
-0.0705681,-0.0806312,0.119545
-0.0339259,-0.0656729,0.11966
0.00531546,-0.0628849,0.119669
0.0446021,-0.0644775,0.119581
0.0918541,-0.0566219,0.119695
-0.0970842,-0.0489758,0.119401
-0.0590621,-0.0275745,0.121789
0.0494859,-0.0254455,0.119655
-0.0944642,-0.00970398,0.119679
0.012141,-0.00613692,0.11968
0.103053,-0.0153504,0.119652
-0.0634035,0.0143577,0.122101
-0.0246658,0.0078266,0.119656
0.0695654,0.00969907,0.11968
0.106317,0.023861,0.119668
-0.099367,0.0301563,0.119528
0.00623328,0.0338567,0.119682
0.0538751,0.0458,0.119672
-0.0827927,0.0665926,0.119529
-0.0147069,0.067843,0.119679
0.0875914,0.0660851,0.119595
-0.0546984,0.0941697,0.119644
0.0583394,0.0923369,0.119675
-0.017609,0.107323,0.119654
0.0217175,0.106657,0.119676
-0.0529994,-0.0950965,0.151467
-0.0103488,-0.0870404,0.146495
0.0715718,-0.0823305,0.14171
-0.0868997,-0.0670068,0.152504
0.0248978,-0.0708298,0.15288
-0.105439,-0.0299454,0.152401
-0.0165811,-0.0321249,0.130756
0.0225108,-0.0319149,0.147566
-0.0387929,-0.00815964,0.152682
0.0701567,-0.0140041,0.151096
-0.108722,0.00918758,0.151123
0.0359926,0.0171038,0.140668
-0.083835,0.0452674,0.152281
-0.0247697,0.0288201,0.152953
0.0986962,0.0459723,0.151302
-0.048486,0.0507877,0.130527
0.0233734,0.0686057,0.129631
-0.0256506,-0.106148,0.177296
0.0131878,-0.108051,0.170009
0.0507017,-0.0963102,0.172015
-0.04579,-0.056759,0.156059
-0.00769949,-0.0525388,0.16501
0.0896135,-0.0638492,0.171309
-0.0674687,-0.0277407,0.171168
0.0544531,-0.0475405,0.164446
0.105187,-0.0313884,0.155456
-0.00033541,-0.00161291,0.157928
-0.0711923,0.0110192,0.166539
0.0736259,0.0203314,0.169994
0.108907,0.00780368,0.155517
0.0119357,0.038945,0.162906
0.0496223,0.0493796,0.158617
-0.0455261,0.0577397,0.16975
-0.0110087,0.0729928,0.15853
0.0236627,0.0737164,0.177165
-0.0712305,0.0826795,0.153421
0.0446498,0.0993577,0.155908
0.0776765,0.0761189,0.16542
-0.03692,0.102904,0.153595
0.00629999,0.10825,0.155835
-0.0693966,-0.0813241,0.184294
-0.0323079,-0.0697351,0.190692
0.0280166,-0.0711175,0.191993
-0.0971963,-0.048873,0.185732
-0.026189,-0.0262119,0.187469
0.0174268,-0.0333237,0.188397
0.105368,-0.0306555,0.194756
-0.108707,-0.00946761,0.18556
0.0503542,-0.0120343,0.185041
-0.0374551,0.0114027,0.186753
0.00660149,0.00476474,0.196142
-0.105504,0.0297091,0.184468
-0.0641263,0.0378171,0.198411
-0.0119818,0.0404486,0.194114
0.0390542,0.0255442,0.188103
0.102673,0.0383445,0.189484
-0.0878318,0.0662002,0.185081
-0.055046,0.0940521,0.187344
0.055038,0.094154,0.197045
-0.0172883,0.10747,0.187313
-0.0132532,-0.10816,0.214442
0.0256968,-0.10613,0.209669
-0.0509745,-0.0961399,0.215297
0.0618586,-0.0906831,0.209404
-0.0855813,-0.0684406,0.217592
0.0899872,-0.0632181,0.210594
-0.103004,-0.0290198,0.219062
-0.058247,-0.0424157,0.206456
-0.00808703,-0.0491129,0.213882
0.0543576,-0.0463581,0.207392
-0.0723636,-0.00461734,0.202649
-0.0377181,-0.0130339,0.222664
0.0328997,-0.0159221,0.220119
0.0758361,-0.0143707,0.214942
-0.108679,0.00998312,0.219436
0.0726091,0.0245794,0.210705
0.10938,0.00550098,0.209731
-0.0966534,0.0474336,0.218388
-0.0352944,0.0262276,0.223077
-0.0372351,0.0651048,0.21154
0.00281542,0.0722697,0.211897
0.0471162,0.057636,0.20942
0.0844526,0.0693741,0.20516
-0.0731561,0.0793844,0.218979
-0.0370383,0.103314,0.221018
0.0185417,0.107267,0.203413
-0.0355566,-0.104015,0.25023
0.00328127,-0.109713,0.249981
0.0413878,-0.101217,0.245421
-0.0697793,-0.0843288,0.249679
0.0741573,-0.0795452,0.245091
-0.096206,-0.050775,0.250959
-0.0417726,-0.0593658,0.237865
-0.00545655,-0.0714649,0.246859
0.0301426,-0.066415,0.23098
0.0605916,-0.0352422,0.244621
0.0977456,-0.0481602,0.246033
-0.0712587,-0.021931,0.241222
-0.00147244,-0.00261865,0.233953
0.108629,-0.0104504,0.245516
-0.0727682,0.019971,0.233391
0.0372568,0.0224423,0.227739
0.073592,0.00735987,0.247654
0.00131841,0.0379872,0.231091
0.0651133,0.0456155,0.243126
0.102453,0.0388252,0.232017
-0.0519744,0.0523235,0.24726
-0.0191241,0.0739774,0.245346
0.0270096,0.0657773,0.242268
0.069392,0.0844376,0.238203
-0.00344253,0.109746,0.240387
0.0354753,0.104188,0.24056
-0.0573648,-0.0441057,0.270634
-0.0220927,-0.0297217,0.25471
0.0165708,-0.0369979,0.253338
-0.108672,-0.0102339,0.253092
0.0370259,-0.00359553,0.257261
-0.0428206,0.00564106,0.256884
-0.00502786,0.000670607,0.273018
-0.105548,0.0300113,0.252867
-0.019387,0.0363324,0.264517
0.0195814,0.0307896,0.265171
0.0968524,0.049957,0.269352
-0.0887088,0.0654243,0.252272
0.00625071,0.0710377,0.275301
-0.0567338,0.0910029,0.25267
-0.0167023,-0.10772,0.28418
0.0230257,-0.106595,0.283708
-0.0538242,-0.0947342,0.283819
0.0593321,-0.0920925,0.279315
-0.0847451,-0.0692352,0.283659
-0.0254403,-0.0677489,0.280526
0.0141139,-0.0683569,0.280852
0.0509494,-0.0536614,0.27804
0.0884115,-0.0655849,0.280017
-0.105031,-0.033085,0.284768
-0.00547474,-0.0370674,0.29489
0.104918,-0.0293705,0.279766
-0.0742716,-0.00643636,0.277284
-0.0378513,-0.0152858,0.289833
0.0308556,-0.0225004,0.291216
0.0676769,-0.0167568,0.278635
-0.108761,0.00994423,0.286878
-0.0311132,0.0222993,0.299379
0.0355682,0.015967,0.297932
0.0713321,0.0235606,0.28343
0.108716,0.0100573,0.279057
-0.097958,0.0477735,0.286936
-0.0632427,0.0313329,0.278561
0.00420764,0.0396278,0.300295
-0.0383408,0.064156,0.284905
0.0422387,0.0572576,0.283452
-0.074511,0.0796636,0.285735
0.0733371,0.0805257,0.277156
-0.0367967,0.103485,0.284148
0.0017249,0.109959,0.279403
0.040177,0.101601,0.27954
-0.0365559,-0.10358,0.317844
0.00269501,-0.109872,0.317999
-0.0707381,-0.083484,0.317461
0.0380884,-0.0928431,0.317205
0.074837,-0.0792557,0.314299
-0.0955588,-0.052044,0.317748
-0.0447007,-0.0543983,0.312146
-0.00964431,-0.0725268,0.316267
0.0257153,-0.0552194,0.316085
0.0603369,-0.0365904,0.314243
0.0981297,-0.0475863,0.313915
-0.108262,-0.0134384,0.318519
-0.0690423,-0.0234592,0.312396
0.108826,-0.00969936,0.31355
-0.0694178,0.0158613,0.314223
0.000501452,0.00214278,0.311966
0.0710782,0.00123646,0.315831
-0.105701,0.0296066,0.320857
0.0569264,0.0429471,0.31706
0.105619,0.0298718,0.312879
-0.088027,0.0662036,0.320079
-0.0518432,0.0507101,0.319354
-0.0166388,0.068227,0.3175
0.0257177,0.0676754,0.317632
0.0886032,0.0652586,0.310075
-0.058691,0.0923908,0.31904
0.0597399,0.0919382,0.312282
-0.0182606,0.107531,0.318568
0.0209905,0.106546,0.313559
0.0597384,-0.092009,0.349913
0.0491961,-0.054148,0.347667
0.0888493,-0.0651431,0.348233
-0.0568838,-0.0419992,0.347461
-0.0148262,-0.0357206,0.333091
0.105703,-0.0295617,0.348005
-0.0722057,-0.00540373,0.347233
-0.0356287,-0.00248765,0.329613
0.0313933,-0.0146404,0.329769
0.0676708,-0.0194164,0.349167
0.108763,0.00979854,0.347669
-0.0151363,0.0323704,0.333902
0.0247495,0.0268266,0.334146
0.0981192,0.0476857,0.347125
0.00273917,0.0956151,0.349575
0.0746397,0.0792581,0.34641
0.0418793,0.10109,0.346476
-0.017383,-0.107702,0.351694
0.0231213,-0.106634,0.351147
-0.0545834,-0.0943651,0.351505
-0.0849313,-0.0693516,0.351337
-0.0264529,-0.0669689,0.353993
0.0127329,-0.068666,0.350727
-0.104331,-0.0341801,0.351638
0.0031474,-0.0346889,0.368143
-0.0321001,-0.0172928,0.365919
0.0345703,-0.0109036,0.368817
-0.109406,0.00642925,0.352332
0.000699742,0.000813848,0.351312
0.0703683,0.0199626,0.350448
-0.0862862,0.0432475,0.352264
-0.0503843,0.0271586,0.350895
-0.0181288,0.0311131,0.373133
0.024084,0.026736,0.373488
-0.0342147,0.0630238,0.352334
0.00850216,0.0569137,0.353601
0.0475913,0.0518309,0.354374
-0.0733036,0.0803872,0.353515
-0.0398754,0.101978,0.351847
-0.0369954,-0.103421,0.385439
0.00316561,-0.109827,0.384999
0.0422453,-0.101007,0.38475
-0.0711247,-0.0832719,0.385344
0.0749606,-0.0792555,0.383741
-0.09544,-0.0523048,0.385324
-0.0433485,-0.0555199,0.38765
-0.00632737,-0.0717033,0.387486
0.0319551,-0.0630172,0.384607
0.0606498,-0.0360824,0.384137
0.0982286,-0.0476109,0.382169
-0.107759,-0.014574,0.385514
-0.0676058,-0.0247726,0.381194
0.108911,-0.00977587,0.381822
-0.0689689,0.0145197,0.383216
0.000451619,0.00228362,0.393243
0.0718064,0.00149927,0.388514
-0.106208,0.0270458,0.385553
0.0603631,0.0391537,0.389383
0.105795,0.0294356,0.38159
-0.0896191,0.0642737,0.385384
-0.0527905,0.0503801,0.384656
-0.00801407,0.0697792,0.38693
0.0311606,0.0659526,0.387233
0.0888518,0.0650521,0.381178
-0.0566609,0.0934727,0.386529
0.0600555,0.091887,0.380726
-0.0159086,0.108029,0.382036
0.0235465,0.106596,0.381065
-0.0168824,-0.107895,0.418811
0.0231356,-0.106699,0.418594
-0.0548076,-0.0942965,0.419264
0.0601646,-0.0918968,0.418336
-0.0851802,-0.0692668,0.419232
-0.026284,-0.0672545,0.421125
0.0483358,-0.054362,0.419332
0.0889573,-0.0650755,0.417538
-0.104557,-0.0344217,0.419287
0.0236279,-0.0287165,0.402178
0.105835,-0.0295381,0.416258
-0.0722135,-0.00700393,0.41602
-0.0254244,-0.0249967,0.404798
-0.109176,0.00627371,0.418786
-0.0355522,0.0139928,0.404007
0.0371956,0.0085738,0.405863
0.0705876,0.0205285,0.422953
0.108977,0.0096614,0.415989
-0.0989217,0.046219,0.419014
-0.00457023,0.0377485,0.409558
0.0983438,0.0474787,0.415674
-0.0317873,0.0655183,0.418006
0.0120006,0.0715129,0.421168
-0.0750238,0.0793833,0.418606
0.0750166,0.0789738,0.41527
-0.0345159,0.10477,0.416868
0.00438119,0.109678,0.415308
0.0425505,0.100901,0.415019
0.012767,-0.069591,0.426566
-0.0580185,-0.0428846,0.429705
-0.00720879,-0.0384489,0.439956
-0.037517,-0.0108112,0.439466
-0.000226418,-0.000462682,0.432487
0.032494,-0.0203265,0.441442
0.0687052,-0.0213942,0.4262
0.0282306,0.0240166,0.444284
-0.0605731,0.039479,0.424506
-0.0270412,0.0270556,0.440875
0.0468925,0.0547039,0.428222
-0.0548669,0.0944659,0.448796
-0.0364524,-0.103784,0.452679
0.0033293,-0.10986,0.452392
0.0424129,-0.101024,0.452267
-0.071227,-0.0832746,0.45317
0.0751495,-0.0791789,0.452196
