x,y,z
-0.0336154,-0.107291,0.119458
0.0117392,-0.111084,0.119463
0.0502179,-0.100593,0.119363
-0.0683913,-0.0865479,0.119721
-0.0962238,-0.050014,0.11969
-0.0487623,-0.0523336,0.119667
0.0134122,-0.0717416,0.119649
0.0543861,-0.0614943,0.119631
0.0927427,-0.0525293,0.119532
-0.0101298,-0.0402989,0.123147
0.0283001,-0.0329879,0.127224
-0.105932,-0.0118765,0.119663
-0.0393178,-0.014123,0.119683
0.067025,-0.0227366,0.119682
0.106151,-0.015517,0.11963
-0.0693561,0.0112463,0.119553
-0.0243751,0.022292,0.122818
0.0384327,0.00433125,0.119667
0.105679,0.0238265,0.119664
-0.105139,0.0274316,0.119641
0.0128361,0.0345414,0.119586
0.0548015,0.0411403,0.11968
-0.0873047,0.0624546,0.119619
-0.0493953,0.0523607,0.119585
-0.0122142,0.0646348,0.123058
0.0895565,0.0596697,0.119683
-0.0516878,0.0916253,0.119646
0.0611227,0.0867946,0.119736
-0.0143192,0.103755,0.11967
0.0249033,0.102045,0.119677
-0.0111597,-0.111854,0.1509
-0.0258896,-0.0733843,0.143812
-0.0651176,-0.0219488,0.148491
0.00255224,-0.00404673,0.134126
0.073119,0.0115356,0.138061
0.0333724,0.0262972,0.151899
0.0292557,0.0663999,0.135755
-0.0708108,0.0787298,0.15142
-0.0672838,-0.0905826,0.175634
0.0634886,-0.0939134,0.155124
-0.0900876,-0.0657949,0.155214
0.0321379,-0.0701714,0.154156
0.0908146,-0.065825,0.156219
-0.104732,-0.0291603,0.155138
-0.0287635,-0.0365533,0.157778
0.0103045,-0.0382762,0.161839
0.0596923,-0.0422399,0.15338
0.106128,-0.0296953,0.15625
0.00215536,-0.00134726,0.173613
0.0390547,-0.0106102,0.163758
-0.107995,0.0100489,0.154766
-0.0694454,0.0160052,0.158371
-0.0326095,0.00262303,0.155827
0.069093,0.023186,0.175415
0.107984,0.00957853,0.156237
-0.0948261,0.0475558,0.155128
-0.0466349,0.0479473,0.158438
-0.00707841,0.0386279,0.154723
0.096034,0.047056,0.156399
0.0101647,0.0706723,0.170121
0.0459757,0.0549977,0.175333
-0.0385247,0.0983475,0.16361
0.0382216,0.0985391,0.156539
0.0717523,0.0779919,0.156664
-0.000426447,0.105987,0.156414
-0.0332375,-0.109092,0.182775
0.00682827,-0.113241,0.18529
0.0447383,-0.103495,0.187842
0.0769537,-0.0810729,0.189603
-0.029936,-0.0670242,0.184511
0.00906864,-0.0724369,0.185903
0.0441246,-0.0526601,0.187959
-0.101807,-0.0437176,0.191711
-0.0634285,-0.0469431,0.179277
-0.0331595,-0.0264606,0.195799
0.00431015,-0.0367285,0.201689
0.0996007,-0.0484143,0.190254
-0.109622,-0.00514624,0.191232
-0.0676343,-0.00893856,0.188591
0.0720949,-0.0206612,0.183703
0.109296,-0.0102607,0.190205
-0.0305918,0.0126423,0.199183
