x,y,z
-0.0615102,-0.105635,0.119563
0.00514028,-0.1226,0.119907
-0.0234946,-0.095659,0.119646
0.0127122,-0.0804298,0.119656
0.0476757,-0.0983481,0.119633
0.0829849,-0.0805313,0.119567
-0.0847194,-0.0739,0.119496
-0.0184512,-0.0563989,0.119669
0.0499877,-0.0590861,0.11964
-0.0943875,-0.0358064,0.119633
-0.0564673,-0.0462249,0.119658
0.0165148,-0.0384564,0.119676
0.0737482,-0.0277282,0.119669
-0.066513,-0.00811811,0.119659
-0.0285459,-0.0183766,0.119673
0.0267267,-0.000465681,0.119684
0.107868,-0.00698899,0.119631
-0.0386777,0.0196663,0.119673
0.0611509,0.0185656,0.119652
-0.0805712,0.0286352,0.119675
0.0296498,0.0421496,0.119642
0.098364,0.0312375,0.119587
-0.0527124,0.0564182,0.119658
-0.0122657,0.0583747,0.119654
0.0754866,0.0632312,0.119667
0.00455348,0.0944583,0.119554
0.0428128,0.0852062,0.119614
-0.0398729,-0.111794,0.151562
0.0338654,-0.119626,0.149725
0.0700701,-0.0987097,0.151842
-0.100198,-0.0578045,0.1517
-0.0432753,-0.0731638,0.14508
0.0260126,-0.0606763,0.150913
0.0971624,-0.0640483,0.152213
-0.109596,-0.0187662,0.151545
-0.00321378,-0.0136511,0.149388
0.0620275,-0.00378754,0.151959
0.095253,-0.0248416,0.152496
-0.104238,0.020173,0.149944
-0.00190153,0.0229158,0.13319
0.051254,0.038209,0.152284
-0.0844974,0.0544757,0.149173
-0.0535231,0.0799433,0.151166
-0.00154138,-0.102312,0.153482
-0.0767067,-0.0921326,0.153169
-0.0118092,-0.0546652,0.159663
-0.0432774,-0.0317908,0.153801
0.0622855,-0.0461206,0.154621
-0.0729274,-0.00631796,0.158402
0.031212,-0.0243714,0.165112
-0.0321832,0.00158041,0.171494
0.0222293,0.0138426,0.162872
0.105801,0.0129212,0.153405
-0.0552946,0.0286002,0.154218
0.0896431,0.0488577,0.153644
-0.0249269,0.0535117,0.156571
0.0143,0.0525266,0.154316
-0.0158051,0.0927962,0.15301
0.023982,0.0914714,0.153486
0.0605311,0.0764056,0.153595
-0.05951,-0.106648,0.185277
-0.0230095,-0.121517,0.185444
0.016237,-0.122531,0.184795
0.0534809,-0.109839,0.18554
-0.0911379,-0.075621,0.185588
-0.0151876,-0.082981,0.187108
0.0238806,-0.0841173,0.182361
0.0855476,-0.0832348,0.184516
-0.0527359,-0.0678474,0.182845
0.0538399,-0.0599499,0.190432
-0.106407,-0.0388578,0.185424
-0.0626516,-0.0301027,0.188
-0.0253235,-0.0421609,0.194433
0.105194,-0.0464655,0.186329
0.0730949,-0.0237119,0.185111
0.10903,-0.00741081,0.186833
-0.10306,0.000272758,0.185276
-0.0663833,0.0127392,0.192172
0.0270547,0.0114488,0.201829
0.0617397,0.0182641,0.18454
-0.0948728,0.0386616,0.184233
-0.0410248,0.042816,0.190848
0.0350462,0.047046,0.187228
0.0988741,0.0308438,0.187521
-0.0700059,0.0690608,0.185173
-0.00329431,0.0560335,0.189355
0.0722801,0.0597479,0.187218
-0.03605,0.0888754,0.186384
0.00394689,0.0946536,0.187144
0.0426811,0.0855894,0.187424
-0.0420344,-0.115598,0.219236
-0.00359471,-0.124634,0.219352
0.0351887,-0.11846,0.219057
-0.076401,-0.0924934,0.217886
-0.0404675,-0.0763336,0.219229
-0.00191019,-0.0856788,0.224293
0.0366993,-0.0790031,0.220641
0.0713627,-0.097478,0.218307
-0.10019,-0.0578421,0.219216
0.0107918,-0.0542656,0.204313
0.0958305,-0.0666729,0.218685
-0.0634258,-0.0448236,0.224464
0.0384325,-0.02626,0.203731
0.0625213,-0.0473115,0.226628
0.0992525,-0.0271778,0.220108
-0.109646,-0.0188314,0.219047
-0.0729925,-0.00671842,0.226515
-0.0376628,-0.00790447,0.209332
0.000651938,-0.0166266,0.209222
0.0693285,-0.00172569,0.217534
-0.104354,0.020142,0.219167
-0.0110516,0.0207501,0.204988
0.106084,0.0116466,0.221009
-0.0546543,0.0300333,0.225495
