x,y,z
-0.0218324,-0.104561,0.100824
-0.0584978,-0.0901345,0.0987938
0.0174105,-0.0972796,0.101376
0.0561945,-0.0896015,0.0986204
-0.0881163,-0.0641859,0.0968716
0.0875169,-0.0655172,0.100126
-0.104724,-0.0283141,0.096875
0.101721,-0.0285453,0.0975758
-0.105133,0.0110898,0.0979433
0.107166,0.0106545,0.0965383
-0.0967744,0.0496054,0.0968118
0.0931886,0.047463,0.097955
-0.0728534,0.080885,0.0964644
0.0710495,0.0803435,0.0989349
-0.0394924,0.101826,0.0983208
-0.000855148,0.109609,0.0962484
0.0378657,0.101974,0.096099
0.00359011,-0.0315208,0.128157
0.0675157,-0.00741876,0.121
-0.060234,0.0399259,0.123869
-0.0288703,0.064078,0.115967
-0.00086144,-0.109686,0.137203
0.0381706,-0.100301,0.136788
-0.0737075,-0.0793592,0.134251
-0.0392536,-0.0989711,0.136104
0.0715687,-0.0785114,0.135438
-0.0322667,-0.0568137,0.131069
0.00240158,-0.0692409,0.14711
-0.0968177,-0.0475429,0.132707
-0.0588332,-0.0320713,0.146398
0.0475878,-0.0442381,0.129934
0.0961565,-0.0476943,0.134629
-0.107052,-0.00894821,0.133232
-0.0303772,-0.00816926,0.133884
0.0322764,-0.00721722,0.140735
0.108305,-0.00803736,0.131848
-0.105,0.0307424,0.132615
-0.0182773,0.0305757,0.138618
0.0220785,0.0306283,0.137988
0.10492,0.0314977,0.135308
-0.0875085,0.0662438,0.135865
0.00836563,0.0673099,0.133029
0.087044,0.0665753,0.133928
-0.0581402,0.0922082,0.131857
0.0571421,0.0923511,0.1348
-0.0204932,0.106106,0.137371
0.0196465,0.105868,0.133493
-0.0201911,-0.104123,0.17123
0.0216249,-0.10672,0.172014
-0.0577399,-0.0923924,0.172033
0.0583126,-0.0919613,0.172391
-0.0868244,-0.0654999,0.169937
0.087939,-0.0651976,0.17251
-0.104174,-0.0302156,0.169414
-0.0133442,-0.0368823,0.163999
0.1053,-0.0294729,0.168282
-0.0396842,-0.00845732,0.173561
0.06708,-0.0213498,0.162525
-0.108794,0.00969373,0.169069
-0.0718258,0.00485684,0.154572
0.000233167,0.000447661,0.163419
0.0711137,0.0194674,0.16089
0.108546,0.00979597,0.171952
-0.0975903,0.0482041,0.171723
-0.0594543,0.0442602,0.163229
-0.0258066,0.0293185,0.177628
0.0102024,0.045368,0.173031
0.0953633,0.0493918,0.17317
-0.0278792,0.0667372,0.156541
0.0472022,0.0516036,0.159921
-0.0740681,0.0798953,0.172346
0.0714114,0.0819204,0.173376
-0.0407192,0.101119,0.173233
-0.00115003,0.107583,0.172395
0.0378198,0.102454,0.171024
-0.049985,-0.0544407,0.178394
-0.0123122,-0.0682788,0.192562
0.0275265,-0.0657145,0.184788
0.0291008,-0.0267397,0.177681
0.0603181,-0.0437201,0.194626
-0.0703414,-0.0206886,0.194821
-0.0684481,0.0189639,0.193383
0.0355652,0.0129414,0.177765
0.0716671,6.7921e-05,0.196384
0.058696,0.0380191,0.197991
-0.0454156,0.0569555,0.197974
-0.00861881,0.0712672,0.196016
0.0301628,0.0650965,0.200775
-0.039138,-0.102049,0.206575
-0.000105858,-0.109376,0.205746
0.0393953,-0.101521,0.20983
-0.0718428,-0.0780081,0.208322
0.00848334,-0.075139,0.225533
0.0727507,-0.078965,0.206739
-0.0972252,-0.0472873,0.205452
-0.0289079,-0.0343167,0.205242
0.0101821,-0.0390796,0.209673
0.097239,-0.0476974,0.208835
-0.106637,-0.00860462,0.207156
-0.000327851,-0.000760272,0.202897
0.0367769,-0.00995732,0.21335
0.108274,-0.00973119,0.207089
-0.0377272,0.00274999,0.214848
-0.105141,0.0317017,0.208465
-0.0147642,0.034729,0.214983
0.0244472,0.0275349,0.215045
0.105001,0.0317094,0.20806
-0.0865739,0.0666696,0.208213
0.0857373,0.0661986,0.210717
-0.0564789,0.0925796,0.210591
0.0569791,0.0929971,0.2087
-0.0198277,0.106993,0.208443
0.0197546,0.106811,0.207653
-0.0208613,-0.106941,0.241924
0.0198977,-0.107171,0.245055
-0.0578256,-0.0919776,0.243637
0.0564693,-0.0914702,0.245199
-0.0874985,-0.0653917,0.242513
-0.0305922,-0.0679395,0.227413
0.0433282,-0.057091,0.229135
0.0877439,-0.066221,0.242505
-0.10367,-0.0288125,0.241119
-0.0611473,-0.0404859,0.227441
-0.00788538,-0.040604,0.246706
0.0297859,-0.0264026,0.249838
0.0686146,-0.0257146,0.230476
0.105359,-0.0305541,0.243649
-0.0729586,-0.00269995,0.233414
-0.0375308,-0.0150861,0.250107
-0.108335,0.0120832,0.242755
-0.0299789,0.024596,0.250099
0.000927099,0.000554788,0.242945
0.0377227,0.0140493,0.250292
0.0712944,0.0201797,0.230689
0.10868,0.0105089,0.241255
-0.0607202,0.0399472,0.230807
0.00717237,0.0388429,0.250126
0.0975186,0.0485793,0.24424
-0.0966897,0.0501796,0.243155
-0.0259295,0.0664275,0.235963
0.012603,0.0747959,0.234937
0.0471142,0.052087,0.235801
-0.071687,0.0812062,0.247278
0.0733836,0.0802272,0.247587
-0.0381151,0.102718,0.24553
0.0008962,0.110072,0.248427
0.0397088,0.10143,0.246853
-0.0512141,-0.0517733,0.263736
-0.0171148,-0.071912,0.268662
0.022769,-0.068273,0.261515
-0.0981489,-0.0465233,0.275913
0.0616405,-0.0421655,0.267017
-0.0713847,-0.0175352,0.270056
0.0721233,-0.000223491,0.264792
-0.0705985,0.0225215,0.265219
0.0605362,0.0392738,0.270646
-0.0468311,0.05702,0.268288
-0.00716235,0.0722171,0.270599
0.0316929,0.0662205,0.269672
-0.0425364,-0.100303,0.279501
-0.00183495,-0.109265,0.279088
0.0397132,-0.102004,0.279878
-0.075613,-0.0786124,0.278991
0.0737587,-0.0779616,0.278203
0.0430077,-0.0570271,0.298389
-0.0263433,-0.0307808,0.285789
0.0125425,-0.0363824,0.284077
0.097777,-0.0465003,0.282194
-0.107908,-0.0078657,0.281383
-0.00153294,-9.19346e-05,0.293511
0.0383295,-0.00668497,0.283862
0.10834,-0.00885252,0.277798
-0.0397262,0.00615635,0.283547
-0.105197,0.0316262,0.282214
-0.0630514,0.0394228,0.300304
-0.0144197,0.0362002,0.284473
0.0244307,0.0300682,0.284573
0.104508,0.0316064,0.280278
-0.0862674,0.066626,0.281078
0.0866289,0.0667181,0.28294
-0.0564567,0.0930605,0.282027
0.0572521,0.0932585,0.282475
-0.0197931,0.107295,0.283147
0.0201474,0.106984,0.283579
-0.0215038,-0.106798,0.315235
0.0191387,-0.107238,0.313502
-0.0603672,-0.091415,0.313557
0.0554515,-0.091003,0.315193
-0.0891524,-0.0649805,0.31847
-0.0325897,-0.0646105,0.305174
0.00623478,-0.072061,0.301394
0.0863632,-0.0653584,0.3152
-0.105676,-0.029447,0.314254
-0.0629671,-0.0391118,0.302197
-0.00612898,-0.039595,0.320579
0.0306815,-0.0254353,0.320289
0.104831,-0.0268696,0.316065
-0.0375019,-0.0150664,0.320395
0.067836,-0.0245044,0.303026
-0.108576,0.0115831,0.316554
-0.0724509,0.00110167,0.304852
-0.0315137,0.0240863,0.318331
0.0367417,0.0133778,0.320196
0.071636,0.0176573,0.302044
0.10817,0.0124837,0.316085
-0.0969033,0.0498992,0.317415
0.00575634,0.0381719,0.319757
-0.0299095,0.0670756,0.303343
0.0129428,0.07475,0.306023
0.0477122,0.0526609,0.306936
0.0966008,0.0502033,0.317787
-0.0725978,0.0814179,0.316843
0.0724351,0.0814476,0.317449
-0.0384204,0.102596,0.318188
0.000187932,0.110055,0.319746
0.0386904,0.101708,0.318458
0.038378,-0.102833,0.350278
-0.0505292,-0.0522987,0.337955
-0.0131482,-0.0732564,0.340505
0.0266326,-0.0681445,0.334945
0.0616478,-0.0428295,0.33734
-0.0721,-0.018613,0.339124
0.000935881,-0.00428313,0.336556
0.073222,-0.00303849,0.336026
-0.069468,0.0244731,0.336459
0.0630588,0.0356041,0.339216
-0.0465253,0.0565397,0.337904
-0.0089001,0.0723769,0.338939
0.0308689,0.0656805,0.34035
-0.0392583,-0.101215,0.350907
-0.000597851,-0.110227,0.35157
-0.0742139,-0.0801669,0.352316
0.0710539,-0.0790295,0.351962
0.0103176,-0.073091,0.373642
0.0462194,-0.0566116,0.37312
-0.0968668,-0.0472804,0.353897
-0.0616641,-0.0364877,0.373295
-0.0248832,-0.0300218,0.357704
0.0136633,-0.037501,0.357255
0.0984691,-0.0471221,0.35055
-0.108562,-0.00887385,0.35193
0.0388526,-0.00748608,0.354651
0.10898,-0.00896377,0.35123
-0.0391599,0.00641921,0.353796
0.0716428,0.0157331,0.373399
-0.105406,0.0311218,0.350993
-0.0594512,0.0404458,0.372638
-0.0138245,0.0364618,0.35451
0.0248197,0.0292612,0.354307
0.105337,0.0301835,0.353001
