x,y,z
-0.0094961,-0.108478,0.118054
0.0316049,-0.104996,0.118665
-0.0474384,-0.0978523,0.118062
-0.0792302,-0.0745158,0.118014
-0.0397966,-0.0591932,0.121233
0.00783165,-0.0725839,0.120011
0.0582031,-0.0588821,0.12067
-0.100895,-0.0413668,0.117947
-0.0630921,-0.0263212,0.122378
-0.00869954,-0.0343955,0.121626
0.0306919,-0.0283919,0.12425
0.0971705,-0.0473763,0.117214
-0.109493,-0.00303753,0.117912
0.0697411,-0.0164779,0.121384
0.108549,-0.00986481,0.117488
0.0355964,0.01139,0.120015
-0.103618,0.0363941,0.117955
-0.0631208,0.0363711,0.121741
-0.00283169,0.0321813,0.120541
0.0531458,0.0484632,0.120214
0.105511,0.029269,0.117672
-0.0834399,0.0702931,0.117939
-0.0302081,0.0624144,0.120475
0.0173817,0.0665055,0.121902
0.089011,0.0648712,0.117798
-0.0528803,0.095115,0.117862
0.0600713,0.0914323,0.117822
-0.015553,0.107658,0.117867
0.0237305,0.106338,0.117831
-0.0296789,-0.105435,0.152175
0.0105016,-0.108448,0.15175
-0.0653286,-0.0885698,0.151829
0.0590892,-0.0919714,0.143852
-0.0920198,-0.0589471,0.15164
0.0319151,-0.0641557,0.149991
0.0880477,-0.0658734,0.149245
0.105493,-0.0299578,0.150469
-0.10664,-0.022413,0.15172
0.00267972,-0.000311352,0.14224
-0.107469,0.0168788,0.151545
-0.0365761,0.00221709,0.128557
0.0724162,0.0191776,0.139487
0.10874,0.00920521,0.151001
0.0251367,0.037632,0.147713
0.0981787,0.0469779,0.151279
-0.0899551,0.0518712,0.15159
-0.00695288,0.0712604,0.152481
-0.0689399,0.0849227,0.151666
0.0751508,0.0786672,0.151409
-0.0348663,0.104361,0.15157
0.00425772,0.1095,0.151506
0.0425287,0.100517,0.151419
-0.0510905,-0.0529093,0.160453
-0.0154859,-0.0683756,0.153198
-0.0191211,-0.0354808,0.175554
0.018108,-0.0299975,0.16379
0.0609335,-0.0371086,0.154228
-0.0684315,-0.0170795,0.160061
-0.0649834,0.0224042,0.159124
-0.0351266,0.000346157,0.172194
0.0395906,0.00257487,0.158187
-0.0112923,0.0334296,0.163395
-0.0429591,0.0562091,0.158551
0.0483734,0.0556373,0.173897
-0.00941201,-0.108741,0.185532
0.0389619,-0.1023,0.178117
-0.048223,-0.097537,0.185899
0.0722577,-0.081706,0.180528
-0.0797925,-0.0741783,0.185485
-0.0308295,-0.064673,0.199368
0.0111568,-0.0735499,0.183631
0.0452353,-0.054012,0.188308
-0.101074,-0.0411626,0.185425
-0.0633094,-0.0353596,0.194495
0.0968703,-0.0486473,0.18307
-0.109851,-0.00233544,0.185368
0.0319998,-0.0186343,0.199757
0.0700907,-0.0192986,0.188075
0.108462,-0.0109763,0.184064
-0.0718831,0.00300493,0.198916
0.00312699,0.0016945,0.181616
0.0333654,0.0206737,0.19815
0.0674651,0.0215306,0.178523
-0.103374,0.0368909,0.185031
-0.0596698,0.0408785,0.194222
0.105744,0.0284051,0.184573
-0.0832141,0.0709016,0.185081
-0.0257136,0.0668975,0.193305
0.0131873,0.0685671,0.186122
0.089408,0.0643679,0.184874
-0.0523426,0.0954505,0.185394
0.0605271,0.0913674,0.185073
-0.0150801,0.107868,0.185187
0.0241817,0.106329,0.185118
-0.0301452,-0.105494,0.219643
0.0193683,-0.107101,0.211825
-0.0661565,-0.0878532,0.219498
0.0562086,-0.0937394,0.213503
-0.0923133,-0.0585003,0.219303
0.0270371,-0.0692645,0.223378
0.0865236,-0.0674995,0.215138
0.00228197,-0.0431471,0.207741
0.0551185,-0.0413962,0.224791
0.105298,-0.0314128,0.216826
-0.106822,-0.0218612,0.218969
-0.0309065,-0.0226494,0.212601
0.000248323,-0.000158667,0.220823
0.0732576,-0.00620832,0.22539
-0.107393,0.0180749,0.218854
-0.034694,0.0163967,0.21199
0.109069,0.00806286,0.217781
-0.00222377,0.0366198,0.20308
0.0624563,0.0314792,0.222261
0.0987315,0.0461246,0.218226
-0.0941257,0.0551196,0.218986
-0.00211153,0.0697187,0.225082
0.0374323,0.0618528,0.222328
-0.0688693,0.0852079,0.219071
0.0754878,0.0778549,0.218532
-0.0343115,0.104717,0.218986
0.00476286,0.109428,0.218835
0.0430698,0.10045,0.218689
-0.000820869,-0.110198,0.245093
0.0376305,-0.102659,0.246299
0.0715178,-0.0824302,0.247569
-0.0522089,-0.0524819,0.230296
-0.0174856,-0.0718575,0.236073
0.0963777,-0.0507958,0.249183
-0.0222352,-0.0349048,0.24883
0.016653,-0.0377064,0.2445
-0.0703565,-0.016845,0.232866
0.0398577,-0.0061498,0.246084
0.108029,-0.0126011,0.25065
-0.0386085,0.0008785,0.24795
-0.0685551,0.0261936,0.231283
-0.0153872,0.0322416,0.242419
0.0232396,0.0279453,0.235977
0.105997,0.0272398,0.251453
-0.0430649,0.0586244,0.232751
-0.0494677,-0.0970332,0.253571
-0.0805387,-0.073024,0.25363
-0.0359508,-0.064359,0.270638
0.0136933,-0.0737115,0.260048
0.0480382,-0.0541663,0.261502
-0.101737,-0.0399746,0.252969
-0.0647355,-0.038154,0.265766
-0.110114,-0.0015885,0.25239
0.00238538,-0.00311695,0.259986
0.0717663,-0.0227794,0.261968
-0.0733707,0.00344918,0.267727
0.0686435,0.0176742,0.258541
-0.103206,0.0374862,0.252561
-0.0563937,0.0450514,0.267566
-0.0826482,0.0713358,0.252788
-0.0245986,0.0684119,0.266527
