x,y,z
-0.0278245,-0.104533,0.119583
0.0126698,-0.108083,0.11963
-0.0612034,-0.083746,0.11961
0.0510687,-0.0960538,0.119567
-0.0920476,-0.0583216,0.119915
-0.00586903,-0.0721309,0.123607
0.0318778,-0.0617185,0.119685
0.0827776,-0.0710729,0.11954
-0.063454,-0.0271482,0.119683
-0.0154029,-0.0341454,0.119669
0.0638173,-0.0364287,0.119684
0.104883,-0.0325705,0.119667
-0.103523,-0.0172528,0.119527
0.0268156,-0.0227155,0.119681
-0.106562,0.0223434,0.119531
-0.0357247,0.00225608,0.119682
0.0310019,0.0163903,0.119654
0.0767789,0.00104677,0.119664
-0.0434398,0.041879,0.119678
-0.0053597,0.0312883,0.119635
0.0635893,0.0384533,0.11967
0.104729,0.0332868,0.119683
-0.0908258,0.0611075,0.119683
-0.00644409,0.0743968,0.119679
0.0281867,0.0556651,0.119668
-0.0610996,0.0909421,0.11963
0.0543001,0.0856702,0.119684
0.018211,0.105921,0.119684
-0.0429282,-0.0547412,0.138846
0.0951118,-0.0528722,0.151925
-0.00183989,-0.00272519,0.139096
0.110109,-0.000179034,0.141389
-0.0721545,0.00883615,0.133076
0.0803421,0.0233059,0.15189
-0.0679387,0.0494996,0.149537
0.0162443,0.0367953,0.152079
-0.0198489,0.0523386,0.1494
0.0507298,0.0561827,0.15238
0.0863331,0.0674351,0.133534
0.0175476,0.0773022,0.150754
-0.0197332,0.107006,0.137273
-0.00694139,-0.10878,0.153696
0.0329009,-0.104935,0.153193
-0.078048,-0.0758643,0.154136
-0.0450787,-0.099109,0.154332
0.0665739,-0.0830808,0.153153
-0.0534503,-0.053318,0.17683
-0.0200274,-0.0712048,0.166278
0.0193119,-0.0703733,0.166148
-0.0812067,-0.0366787,0.154455
-0.0010159,-0.0382332,0.156068
0.0499872,-0.0476064,0.156633
-0.102637,-0.00378205,0.156155
-0.0354547,-0.0192955,0.154134
0.0281107,-0.0220816,0.17702
0.078872,-0.017683,0.158692
-0.0405554,0.019633,0.156211
0.0462691,0.00378089,0.153618
-0.104093,0.0354307,0.156235
-0.044998,0.082094,0.154321
0.0460608,0.0986664,0.167459
0.0777815,0.0760174,0.172986
0.00643755,0.109146,0.172801
-0.0260858,-0.105992,0.187978
0.0136041,-0.10801,0.187217
-0.0633688,-0.0897914,0.187818
0.0513308,-0.0960698,0.186874
-0.0911455,-0.0606318,0.187923
-0.00108211,-0.0740774,0.20063
0.0414046,-0.0593731,0.196814
0.0840814,-0.0698014,0.185668
-0.0259139,-0.0310441,0.194011
0.0673807,-0.0298515,0.195711
0.104925,-0.0334636,0.184507
-0.106343,-0.0243718,0.18926
-0.063388,-0.0141818,0.181387
-0.0053237,-0.00141696,0.17827
-0.107748,0.0155148,0.189891
-0.0704704,0.0245306,0.181269
-0.0374005,0.0107663,0.197497
0.0309827,0.0215328,0.185231
0.0704919,0.00837523,0.186958
0.109226,0.00549034,0.180323
-0.00750795,0.035643,0.191476
0.0610007,0.04615,0.192351
0.0997841,0.0439491,0.179074
-0.0940816,0.0551557,0.188454
-0.0434001,0.053106,0.180903
-0.00803639,0.0733992,0.180387
0.0288351,0.0687488,0.19322
-0.0680815,0.084518,0.186029
-0.0313692,0.105251,0.183016
-0.00571247,-0.109371,0.221389
0.0336076,-0.104666,0.220844
-0.0773359,-0.0763461,0.221938
-0.0451574,-0.0990884,0.221645
0.0698756,-0.0840875,0.219422
-0.0343159,-0.0614692,0.21754
0.0957796,-0.0518683,0.218588
-0.0996551,-0.0439984,0.222544
-0.0622844,-0.0338456,0.215463
0.0112593,-0.0379456,0.210117
-0.109482,-0.00502444,0.223302
-0.00219208,-0.00176945,0.217491
0.0365083,-0.00659508,0.212197
0.106066,-0.01336,0.218143
-0.0721486,0.00432383,0.215013
-0.103687,0.0363423,0.222869
-0.0573555,0.0418567,0.215923
0.0185402,0.0327466,0.220839
0.0684259,0.0257386,0.225185
0.106144,0.0257658,0.213915
-0.0822692,0.0717485,0.221862
-0.0247919,0.0668578,0.215333
0.090658,0.0619232,0.212831
-0.0501344,0.0966641,0.218808
0.0632528,0.0899814,0.209581
-0.0123733,0.108291,0.217349
0.0273783,0.105836,0.206299
-0.05332,-0.050208,0.250126
0.0161479,-0.0678992,0.235463
-0.0147713,-0.0351965,0.2395
0.0264477,-0.0264826,0.244639
0.0556445,-0.0497284,0.232222
-0.0378303,-0.00375922,0.234077
0.0695082,-0.0128939,0.232674
0.0385249,0.0113574,0.247163
-0.0678869,0.0261509,0.250428
-0.0196382,0.0309603,0.230436
0.100194,0.0432898,0.24866
-0.0425307,0.0567796,0.24935
0.0472379,0.0588334,0.227527
0.0112879,0.0768401,0.227517
0.0461056,0.0987783,0.246014
0.0780328,0.0758033,0.247382
0.00836169,0.108877,0.250802
-0.0257219,-0.106236,0.255122
0.0145602,-0.107912,0.254983
-0.0627567,-0.0901701,0.255646
0.0534197,-0.0950213,0.253434
-0.0903753,-0.0620544,0.256163
-0.0150991,-0.0686884,0.260173
0.0390986,-0.0608097,0.266633
0.0850242,-0.0689659,0.252396
-0.106244,-0.0256025,0.256632
0.00347614,-0.0372051,0.274755
0.0675224,-0.0335783,0.266104
0.104899,-0.0339603,0.252333
-0.0690388,-0.0127848,0.256283
-0.0327254,-0.0199179,0.271017
0.00125789,-0.00066073,0.260314
-0.105366,0.0157638,0.256344
-0.0323277,0.0190865,0.265715
0.0727422,0.00680385,0.266599
0.109482,0.00513178,0.252554
0.00733395,0.0381632,0.258171
0.0601002,0.0437414,0.261535
-0.0938508,0.0554208,0.255722
-0.00908853,0.0739281,0.261074
0.0301463,0.0691526,0.266416
-0.0661551,0.087953,0.253662
-0.0309036,0.105408,0.25196
-0.00526958,-0.10959,0.288814
0.0354997,-0.102314,0.28767
-0.0770384,-0.0771191,0.289884
-0.0444591,-0.0995171,0.289064
0.0711105,-0.0829352,0.286452
-0.0422804,-0.0588718,0.286906
0.00966239,-0.0727503,0.290506
0.0957289,-0.0521756,0.286305
-0.0993047,-0.0446703,0.290343
-0.0647286,-0.0260609,0.293093
0.0551611,-0.0499756,0.300889
-0.109605,-0.00462385,0.289685
0.0359471,-0.0155992,0.281258
0.0711065,-0.0140044,0.300172
0.107986,-0.0147893,0.286477
-0.0732624,0.0118363,0.286704
0.00428488,0.00142762,0.299508
0.0330183,0.0235507,0.28418
0.106317,0.0245128,0.286503
-0.103478,0.0369221,0.289378
-0.0529985,0.0455828,0.286165
-0.0102636,0.0374976,0.293359
-0.0803014,0.0738701,0.287569
0.00808375,0.0748564,0.298518
0.0464104,0.0569511,0.300128
0.0913886,0.0607473,0.283595
-0.0485683,0.0972245,0.287377
0.0627851,0.0875867,0.28166
-0.0109955,0.108626,0.285704
0.0281724,0.105807,0.284797
0.0163616,-0.10754,0.321604
-0.061621,-0.0907019,0.323346
-0.0198056,-0.0855282,0.316133
0.0552121,-0.0942854,0.320616
-0.0901835,-0.0628228,0.324064
0.0852455,-0.0688521,0.320384
-0.0199971,-0.0326476,0.306029
0.0191408,-0.0376127,0.310868
0.104699,-0.0345737,0.320334
-0.106483,-0.0245655,0.323399
-0.107794,0.0165547,0.322755
-0.0377265,0.00951317,0.303479
0.0397019,0.00277146,0.31694
0.10961,0.00487323,0.320449
-0.0562263,0.0443456,0.325385
0.0193656,0.0363345,0.319944
0.0698083,0.0253214,0.301213
0.100404,0.0431361,0.320556
-0.0929674,0.0576654,0.321051
-0.0296028,0.0685279,0.307975
-0.0661549,0.0880048,0.321323
0.0464663,0.0987131,0.318918
0.0782885,0.0755968,0.317609
-0.0309138,0.10553,0.321353
0.00835324,0.108486,0.31996
-0.0392733,-0.0582389,0.336523
0.00498079,-0.0692175,0.34168
0.0430044,-0.0605836,0.336791
-0.0677386,-0.0314823,0.331964
-0.00595521,-0.0320687,0.34817
0.0686752,-0.030806,0.335689
-0.0350795,-0.00732035,0.338925
0.0320053,-0.021735,0.346773
-0.0700683,0.00768399,0.329164
0.000413143,0.00671006,0.348409
0.074401,0.00807129,0.337708
-0.0181058,0.0372496,0.331921
0.0607372,0.0448431,0.33473
0.0300227,0.0691027,0.338977
-0.0419458,-0.100821,0.355776
-0.00363965,-0.109889,0.355383
0.0372618,-0.103506,0.354674
0.0711213,-0.0830408,0.35472
-0.0208362,-0.0714645,0.371312
0.0267175,-0.0711785,0.374264
0.0957002,-0.0523462,0.354541
-0.0997889,-0.0437327,0.35708
-0.0595836,-0.0497303,0.369028
0.0577647,-0.0472445,0.370705
-0.109871,-0.00361591,0.356487
-0.0728862,-0.0128188,0.366231
0.0742398,-0.0116727,0.373933
0.108076,-0.015033,0.354308
0.106554,0.0242965,0.354543
-0.102436,0.039225,0.354416
-0.0666885,0.0261363,0.363972
-0.0129759,0.0360775,0.370937
0.0326516,0.0277254,0.356296
0.0689032,0.0273685,0.371566
-0.0808329,0.0734515,0.354953
-0.0438646,0.0579886,0.36018
-0.00734709,0.069747,0.351344
0.0915077,0.0606741,0.354558
-0.0486835,0.0967596,0.355343
0.0646065,0.0893457,0.35329
-0.0103538,0.108849,0.354579
0.0288444,0.105726,0.353454
-0.022813,-0.106674,0.389575
0.0175228,-0.107548,0.388493
-0.0619162,-0.0906573,0.388112
0.0549054,-0.0945343,0.388678
-0.0901338,-0.0631883,0.389856
0.085155,-0.0690552,0.388675
-0.0257849,-0.0339406,0.38211
0.0171449,-0.0337816,0.381505
0.104638,-0.0347036,0.388578
-0.106726,-0.0236714,0.390208
0.0383988,-0.00097284,0.385993
-0.10737,0.0195925,0.388128
-0.0374759,0.00324476,0.376747
-0.000702095,0.000127277,0.390173
0.109728,0.00433427,0.388541
0.0206843,0.0324595,0.396731
0.100765,0.0426645,0.388844
-0.0934722,0.0568386,0.388418
-0.0284953,0.0679682,0.399374
0.0098577,0.0697598,0.390913
0.0449954,0.0586487,0.377213
-0.0668007,0.0873629,0.388953
0.0470807,0.0985223,0.388159
0.0787212,0.0752243,0.388747
-0.0300339,0.105789,0.388675
0.00917693,0.108923,0.388564
-0.0428478,-0.100392,0.422876
-0.00206115,-0.110095,0.422731
0.0369473,-0.103624,0.42251
-0.0756971,-0.0787078,0.422971
0.000913336,-0.0753531,0.403895
0.0711395,-0.0831375,0.422641
-0.0406085,-0.0622525,0.405075
0.0384858,-0.0645104,0.411097
0.0957988,-0.0524976,0.422716
-0.0995736,-0.0442055,0.423022
-0.067049,-0.0331171,0.403848
-0.0101128,-0.0401607,0.41766
0.0287321,-0.0271007,0.41853
0.0657656,-0.0329098,0.406467
-0.110268,-0.000529089,0.421825
-0.0378278,-0.00886295,0.414195
0.108098,-0.0151684,0.422777
-0.072578,0.00613586,0.400696
0.0387699,0.0105758,0.423977
0.0749299,0.00535368,0.409352
0.106705,0.0241165,0.422978
-0.102674,0.03874,0.422146
-0.05878,0.0429543,0.400658
-0.0234164,0.0272189,0.407843
0.059075,0.0413418,0.409646
-0.081436,0.0726591,0.422378
0.0321762,0.0666407,0.42318
0.0917049,0.0604829,0.42281
-0.0496206,0.097095,0.422951
0.0645152,0.0893935,0.422617
-0.0104882,0.108904,0.422605
0.0287349,0.105817,0.422502
-0.0244162,-0.0701679,0.44007
0.014884,-0.0712248,0.441835
0.0525016,-0.050425,0.44499
-0.0569059,-0.0479758,0.438847
-0.0751494,-0.0115745,0.435716
-0.00193368,-0.00322318,0.42933
0.0729439,-0.016934,0.44171
-0.0304627,0.0184988,0.44558
-0.0675673,0.0270512,0.435581
0.00866714,0.0343806,0.434168
0.0485777,0.040494,0.44761
-0.0453778,0.0595221,0.433908
-0.00605978,0.0707975,0.431574
-0.0226403,-0.107036,0.456126
0.0176558,-0.107591,0.456599
-0.0615788,-0.0908741,0.457592
0.0548042,-0.0947204,0.456493
-0.0901917,-0.0632771,0.456151
0.0850639,-0.0691888,0.456694
0.00813198,-0.0338115,0.45194
0.104593,-0.0348336,0.456758
-0.106841,-0.0235404,0.455739
-0.0294465,-0.0221839,0.450279
0.0380618,-0.00899293,0.458104
-0.101468,0.0178697,0.455474
0.000686481,0.00184185,0.468248
0.109728,0.00440326,0.456877
-0.0579173,0.0460366,0.468695
0.0871723,0.0370832,0.454573
-0.0937165,0.056492,0.456082
-0.0245738,0.0680902,0.466211
