x,y,z
-0.0139886,-0.108331,0.119684
-0.051518,-0.0972009,0.125978
0.0195965,-0.0878252,0.119629
0.0588054,-0.0907283,0.119635
-0.0821991,-0.0727223,0.119682
-0.0329228,-0.0631527,0.119665
0.00461866,-0.0514485,0.119715
0.0499858,-0.0512455,0.119678
0.0876139,-0.0623868,0.119678
-0.103379,-0.0394536,0.119673
-0.0626077,-0.0373308,0.119682
-0.11204,-0.000233882,0.119687
-0.0243165,-0.0247516,0.119745
0.0271785,-0.0192518,0.119784
0.0717317,-0.0172493,0.119683
0.107354,-0.000761198,0.119787
-0.0432922,0.00977063,0.11966
-0.00172357,0.00746311,0.119634
0.0358681,0.0190705,0.119599
0.0756132,0.0226352,0.119729
-0.0894631,0.0320222,0.119693
-0.0534484,0.0479119,0.119678
-0.0142493,0.0447017,0.119667
-0.0848022,0.0716836,0.119655
0.0182761,0.0668943,0.11965
0.0888783,0.0598012,0.119685
-0.0482017,0.0877721,0.119671
0.0600178,0.0865398,0.119672
-0.0139617,0.107191,0.119687
0.025329,0.105598,0.119644
0.03831,-0.101238,0.151499
-0.00845183,-0.0794352,0.145811
0.0274422,-0.0634609,0.149501
0.101205,-0.0327573,0.141897
-0.0766994,-0.00459722,0.136383
-0.0413934,-0.011324,0.152799
0.0842015,0.00124467,0.152055
-0.0660138,0.0297859,0.152255
-0.0269502,0.0253318,0.151921
0.0115646,0.032034,0.147666
0.100766,0.0365852,0.149349
-0.0106015,0.0742403,0.145295
0.0504872,0.0514532,0.136174
-0.0696287,0.0868489,0.152672
-0.0345757,-0.105125,0.160642
0.0037294,-0.109166,0.168402
-0.0694282,-0.0869939,0.159471
-0.0944438,-0.057164,0.153965
-0.055198,-0.0503563,0.156128
0.065716,-0.071826,0.153396
-0.0167959,-0.0420316,0.154489
0.0251018,-0.0298566,0.169846
0.0639321,-0.0324155,0.155175
-0.108616,-0.0204761,0.153762
-0.0742114,-0.0188453,0.173127
-0.00272815,-0.00541491,0.156706
-0.104884,0.0186861,0.153599
0.0399639,0.00362041,0.155523
0.0654162,0.0322415,0.167528
-0.0951387,0.0567986,0.154536
-0.0428116,0.0598407,0.162662
0.0251968,0.0653786,0.163442
0.0438889,0.0984398,0.153488
0.0757662,0.0754803,0.154057
-0.0346255,0.10512,0.153096
0.00587208,0.108829,0.153712
-0.0163449,-0.108075,0.202152
-0.0530596,-0.0963439,0.1943
0.0557013,-0.0924285,0.185607
-0.0841111,-0.0722214,0.192836
-0.024704,-0.0723592,0.180938
0.0143822,-0.0716079,0.185715
0.0515963,-0.0533623,0.186756
0.0902066,-0.0574386,0.180565
-0.104435,-0.0388008,0.188502
-0.0389998,-0.0323782,0.187191
-0.00146253,-0.0376666,0.197782
-0.111719,-0.000111047,0.187861
0.0635139,-0.00523406,0.185794
0.104424,-0.0199195,0.179061
-0.0266532,0.00541237,0.186036
0.0132114,0.0175851,0.184214
0.0987649,0.0185582,0.184567
-0.103797,0.038456,0.188249
-0.0639542,0.0373301,0.190865
-0.0833844,0.0725585,0.188581
-0.0366879,0.0637332,0.201496
-0.00794393,0.0502443,0.17825
0.0458753,0.0541393,0.194937
0.089954,0.0570647,0.185878
-0.0524106,0.0968063,0.187182
-0.0134585,0.0922346,0.183673
0.0616079,0.0894251,0.187873
0.0257024,0.105652,0.187517
0.0229634,-0.10611,0.202586
-0.00102287,-0.0774425,0.221453
-0.0351682,-0.058628,0.216293
0.0378028,-0.0727296,0.218126
0.0767339,-0.0745938,0.213548
-0.0700766,-0.0396328,0.210243
0.0597665,-0.0404848,0.223238
0.0982656,-0.0417956,0.215662
-0.108355,-0.0203485,0.223054
-0.0375468,-0.0202364,0.224639
-0.0030808,-0.00310557,0.216509
0.0318216,-0.0182884,0.20684
0.0688072,-0.0022951,0.224652
0.107056,-0.0034993,0.216433
-0.108673,0.0191839,0.222204
-0.0706661,0.00174484,0.206492
-0.0395368,0.0220004,0.219525
0.0388138,0.0204225,0.213766
-0.00320581,0.0361761,0.214747
0.0947406,0.0367997,0.219326
-0.0935864,0.0558679,0.222744
0.0118683,0.0711395,0.205122
0.0779855,0.0732082,0.219754
-0.0687076,0.0876033,0.221813
0.0411138,0.091836,0.22121
-0.0334828,0.105115,0.220693
0.00567165,0.108879,0.221117
-0.0165641,-0.108102,0.241479
0.0227393,-0.10615,0.241921
-0.0546931,-0.0915816,0.233383
0.0600115,-0.0902869,0.245569
-0.0886894,-0.0670341,0.231584
-0.0568147,-0.0510516,0.248237
0.087771,-0.0623291,0.24926
-0.00174188,-0.0406972,0.237029
0.103456,-0.0263011,0.25139
-0.0733588,-0.0159755,0.241557
0.0310537,-0.0199624,0.246156
-0.0734837,0.0233203,0.239365
0.0967041,0.0130166,0.250694
-0.0193994,0.0363796,0.25082
0.0190557,0.0293785,0.246457
-0.0508118,0.0560013,0.237499
-0.0153956,0.0726265,0.233486
0.0467593,0.0544146,0.234245
-0.043107,-0.101298,0.269707
-0.0761047,-0.0800872,0.266519
-0.0229615,-0.0704732,0.253286
0.016763,-0.0698074,0.255792
0.0514358,-0.0517027,0.259997
-0.101223,-0.0395005,0.25674
-0.0271733,-0.0312966,0.265596
-0.00297132,-0.00183293,0.255804
0.0673732,-0.0150876,0.261761
-0.111891,8.33258e-05,0.256517
-0.0771955,0.00542852,0.274407
-0.0419855,0.0044239,0.254989
0.0579192,0.0220782,0.253427
-0.103643,0.0403835,0.257995
-0.0629363,0.0428033,0.272542
-0.0822975,0.0734647,0.256249
-0.0298911,0.0680732,0.271882
0.0163773,0.0674716,0.255974
0.0467459,0.0523452,0.275816
0.0825896,0.0530067,0.253524
-0.0510172,0.0974175,0.255538
0.062854,0.0883197,0.253695
-0.0133151,0.108633,0.255506
0.0259103,0.105676,0.254689
-0.000466206,-0.109879,0.277305
0.0379496,-0.101647,0.277914
0.0708346,-0.0785712,0.281567
-0.0933429,-0.0605428,0.295981
-0.0434159,-0.0618035,0.285709
-0.00431722,-0.0664782,0.28885
0.0355101,-0.0655038,0.293111
-0.0697538,-0.03291,0.280662
0.0109471,-0.0312719,0.27815
0.0521256,-0.0299832,0.294695
0.0877915,-0.0426431,0.283575
-0.108961,-0.0190474,0.290788
-0.0434185,-0.00400456,0.293406
0.102326,-0.00583983,0.284979
-0.108497,0.021476,0.292164
-0.00397655,0.00142455,0.294972
0.0304356,0.00605421,0.276497
0.0675964,0.0118964,0.290416
-0.0286819,0.0322358,0.28882
0.00951137,0.0396157,0.283117
0.0976785,0.0375875,0.286379
-0.0936756,0.0580142,0.291787
0.0776708,0.0736559,0.286943
-0.0679671,0.0882882,0.289842
0.0456099,0.0977836,0.287731
-0.032605,0.105628,0.289635
0.00642719,0.10096,0.288722
-0.0276157,-0.106437,0.305485
-0.0637253,-0.0909919,0.302563
0.0128405,-0.0811785,0.321113
0.052525,-0.0942885,0.313821
-0.0258914,-0.0704048,0.321572
0.0858669,-0.0654239,0.315477
-0.0590515,-0.0467039,0.318455
-0.0217624,-0.0349038,0.304599
0.0148367,-0.0421013,0.317123
0.100062,-0.0280337,0.317999
-0.0773413,-0.0122385,0.313268
0.0293218,-0.005601,0.315402
0.0968994,0.0139472,0.318558
-0.0723863,0.0263519,0.307406
0.00156274,0.0387452,0.321583
0.0387402,0.03179,0.308328
-0.0818291,0.0749892,0.3253
-0.0500766,0.0587355,0.308677
-0.0132827,0.0725851,0.307684
0.0257588,0.0686943,0.305049
0.076075,0.0500447,0.318157
-0.049545,0.0978039,0.3242
0.0637498,0.0872739,0.321102
-0.0115825,0.108949,0.322773
0.0275221,0.104831,0.321906
-0.00952991,-0.109329,0.340421
0.032313,-0.104433,0.346175
-0.0803238,-0.0755587,0.334738
-0.0481888,-0.0987623,0.338092
0.0663856,-0.0851818,0.349497
0.0495657,-0.0565263,0.328702
-0.103949,-0.0381313,0.326572
-0.0736782,-0.0273797,0.349403
-0.0412765,-0.013804,0.331472
0.0637405,-0.0199532,0.33091
-0.111706,0.00193348,0.326191
-0.0741576,0.0120722,0.344101
-0.00502892,0.00207568,0.334287
0.0247182,0.0236333,0.349822
0.0623974,0.0187883,0.337413
-0.10369,0.0410376,0.326213
-0.0363565,0.0253345,0.326746
-0.0328623,0.0673835,0.343308
0.00640311,0.0719124,0.342107
0.042765,0.0567369,0.338462
-0.0321579,-0.105788,0.373322
-0.0684237,-0.0877199,0.370254
-0.0948842,-0.0563715,0.365873
-0.048183,-0.0576541,0.354694
-0.0123521,-0.0742615,0.358379
0.0265985,-0.0675964,0.358982
0.0938588,-0.0505491,0.351
-0.0147016,-0.0355854,0.350702
0.0569055,-0.0415612,0.364362
-0.109428,-0.0164432,0.361603
-0.00338515,-0.00228769,0.373313
0.0221518,-0.021809,0.35046
0.0709746,-0.00501325,0.367477
0.106427,-0.00862833,0.351558
-0.108285,0.0229825,0.360881
-0.0405344,0.00775209,0.364359
-0.0570843,0.0434613,0.363126
-0.0134926,0.0356879,0.357769
0.0552583,0.0381305,0.370878
0.0967119,0.0361358,0.35114
-0.0932643,0.0593863,0.359584
0.0292722,0.0674678,0.373791
0.0771505,0.0701812,0.353936
-0.0661256,0.0891635,0.358798
0.0471094,0.0971431,0.355337
-0.0301775,0.105989,0.357468
0.00920878,0.10841,0.356511
0.00710239,-0.108725,0.37609
0.0475849,-0.0968871,0.381936
0.00260545,-0.07436,0.394773
0.0400022,-0.0609266,0.395982
0.0787285,-0.0683833,0.383158
-0.106154,-0.0344972,0.396647
-0.0649994,-0.0400303,0.385601
-0.0267326,-0.0492172,0.386617
0.0106974,-0.0371971,0.384753
0.101929,-0.0343817,0.385936
-0.0387189,-0.0114122,0.398638
0.0347988,-0.00177314,0.383329
-0.11125,0.00459121,0.395654
-0.0746272,0.013171,0.383459
0.104597,0.0147831,0.383579
-0.101451,0.0426608,0.394289
-0.0242435,0.0270439,0.394608
0.0144391,0.0334241,0.386556
-0.0133149,0.0697833,0.377584
0.0882031,0.0523968,0.387302
-0.0797203,0.0754187,0.393055
-0.0476186,0.0987172,0.392187
0.0648833,0.085464,0.388446
-0.00962903,0.108947,0.391051
0.0301195,0.104856,0.389936
-0.0105171,-0.108522,0.411291
-0.0525349,-0.0959795,0.405556
0.0269894,-0.097242,0.415399
0.0649606,-0.086608,0.41574
-0.0863733,-0.0694153,0.402223
-0.0270443,-0.0696324,0.420249
0.0912238,-0.0553132,0.418309
-0.0604413,-0.0483347,0.423749
0.0658936,-0.0304884,0.401159
-0.0762576,-0.0133875,0.412489
-0.00164591,-0.000902541,0.412589
0.0301984,-0.02365,0.416062
0.1064,-0.00922056,0.415953
0.032807,0.0175552,0.417841
0.0682619,0.0161396,0.400803
-0.0589973,0.0433093,0.403459
-0.000524177,0.0383098,0.423882
0.0981105,0.0336626,0.420592
-0.0304972,0.0687299,0.413073
0.0111938,0.0724788,0.408326
0.0469031,0.0535257,0.406088
0.0793173,0.0700302,0.421788
0.0492775,0.0961164,0.423165
-0.035768,-0.104128,0.441191
0.00650937,-0.108975,0.446915
-0.070617,-0.0857137,0.439018
0.00878933,-0.0548815,0.428353
0.050933,-0.0524505,0.432837
-0.0994171,-0.0469946,0.433404
-0.0222905,-0.0306429,0.428874
0.10134,-0.0319756,0.44841
-0.109975,-0.00910693,0.435464
0.0716944,-0.00909283,0.433724
-0.0877357,0.0219622,0.425784
-0.0490066,0.0125676,0.428156
0.0624735,0.035351,0.437341
-0.0925198,0.0616548,0.427617
-0.0545088,0.0530744,0.441319
-0.00559596,0.0735679,0.443888
0.0326484,0.0630456,0.441452
-0.0645372,0.0896246,0.426536
-0.0285343,0.106011,0.425923
0.0107397,0.108238,0.424732
-0.0112921,-0.0751087,0.455875
0.0471044,-0.0972675,0.449135
-0.0902029,-0.0658081,0.466778
-0.0474993,-0.0597796,0.45912
0.026909,-0.0659022,0.461479
0.0789435,-0.0726565,0.451431
-0.106326,-0.029641,0.471053
-0.0150327,-0.038356,0.469455
0.0605949,-0.0334399,0.466015
-0.0731625,-0.0227184,0.450758
-0.0403479,-0.00828641,0.468463
-0.00439206,-0.00383275,0.451734
0.0362367,-0.00524337,0.450307
-0.069635,0.0193911,0.461856
0.0681015,0.0106584,0.467554
0.104332,0.00728858,0.45159
-0.102166,0.0415352,0.460028
-0.0247087,0.0303416,0.453905
0.0180303,0.0289166,0.457263
0.0497597,0.0459932,0.473071
0.0932057,0.0525463,0.454904
-0.0795877,0.0759212,0.461935
-0.0411044,0.0875611,0.458328
0.0658145,0.0832226,0.456562
-0.00813099,0.10975,0.459427
0.0321337,0.104278,0.457703
-0.0171807,-0.107701,0.478338
0.0248315,-0.101901,0.481224
-0.0548615,-0.0952996,0.474489
0.0628421,-0.0884018,0.484373
-0.0290555,-0.0711921,0.491985
0.0101392,-0.0680228,0.497188
0.089006,-0.059202,0.486928
-0.058385,-0.0446213,0.493788
0.0230813,-0.0303813,0.477854
-0.0763182,-0.0100336,0.487963
-0.00439457,-0.00558015,0.491071
0.0954758,-0.0178071,0.48474
-0.109636,0.0113557,0.484171
-0.0294897,0.0246619,0.492677
0.0334397,0.00624191,0.487863
0.00863304,0.036908,0.494619
0.0996834,0.0271033,0.485287
-0.0567164,0.0509981,0.482306
-0.0188647,0.0612371,0.478807
0.0190667,0.071973,0.477286
0.0799742,0.0642966,0.49057
-0.0604503,0.0918587,0.492338
0.0524931,0.0934529,0.492383
-0.0242556,0.107002,0.495567
0.0150591,0.107604,0.493518
-0.0358069,-0.10391,0.512709
0.00349066,-0.108528,0.513575
-0.0705993,-0.0851742,0.509343
0.0418109,-0.0998859,0.518593
-0.0953519,-0.0549556,0.50422
0.0472134,-0.0547947,0.499295
-0.0145841,-0.0394597,0.511028
0.0926062,-0.0429717,0.522643
-0.109633,-0.0186192,0.510198
-0.0412268,-0.00967289,0.507943
0.0233401,-0.0241748,0.516789
0.0612654,-0.0174695,0.505286
-0.108982,0.0187314,0.52287
-0.0720681,0.0242409,0.506795
0.0998987,0.00291391,0.518609
0.0599903,0.0283342,0.506761
-0.0945659,0.0554893,0.498516
-0.0380176,0.0632328,0.514859
-0.00042359,0.0749908,0.511368
0.0368089,0.0604544,0.510707
-0.0583407,-0.0927041,0.546294
0.0732013,-0.0773194,0.526001
-0.0975272,-0.0514165,0.54348
-0.0544915,-0.0564825,0.531145
-0.0169772,-0.0738445,0.530354
0.0256714,-0.0670858,0.533569
0.0564014,-0.0413762,0.539375
-0.0740976,-0.0198867,0.528937
-0.0360139,-0.0247429,0.545785
-0.00783158,-0.00160047,0.530165
-0.0751592,0.0176642,0.545507
-0.0389433,0.0233027,0.530955
0.0271493,0.0166864,0.525258
0.0635921,0.00432798,0.539066
-0.00391759,0.0414927,0.531737
0.0497371,0.0442602,0.545023
0.0897179,0.0466475,0.525445
-0.0977599,0.0519123,0.541561
0.0204871,0.0709849,0.545018
-0.0745771,0.0806252,0.527287
0.0678389,0.0794941,0.526361
-0.0416838,0.102028,0.531048
-0.00301681,0.109895,0.529353
0.0356276,0.102557,0.526945
-0.0222286,-0.107629,0.550655
0.0178894,-0.107262,0.550831
0.000867884,-0.0771365,0.570032
0.0522953,-0.0897238,0.558191
-0.0818916,-0.073739,0.571955
-0.0353333,-0.0600868,0.565635
0.0352256,-0.0564022,0.571018
0.0830334,-0.0613914,0.561848
-0.0677234,-0.0375185,0.565759
5.63405e-05,-0.0408255,0.548277
-0.10851,-0.0139609,0.549415
-0.00581089,-0.00742079,0.569083
0.0316497,-0.0128722,0.554315
0.094309,-0.0178707,0.555389
-0.108458,0.0223373,0.566489
-0.0432737,0.0075515,0.56717
-0.0221249,0.0413318,0.569818
0.0156769,0.0252626,0.561893
0.0913805,0.0252287,0.558967
-0.0570503,0.0533694,0.551031
-0.0186553,0.0742364,0.548445
0.077103,0.0664175,0.562768
-0.0655269,0.0896724,0.56485
0.0505211,0.0958013,0.565455
-0.0292532,0.106328,0.568672
0.0101428,0.107834,0.566387
-0.0123177,-0.109174,0.589006
0.0264918,-0.101215,0.590868
-0.0490551,-0.0940677,0.585376
-0.104202,-0.0371359,0.581268
-0.0377927,-0.0271159,0.589674
-0.000115969,-0.0417842,0.587993
0.0615872,-0.0271692,0.578305
-0.0798671,-0.00223416,0.579133
0.0248582,-0.0119592,0.594389
0.051257,0.018193,0.577446
0.0865358,0.00533086,0.59399
-0.0622705,0.0360675,0.58668
0.0814152,0.0452235,0.596228
-0.091782,0.0620462,0.579367
-0.0410607,0.0698816,0.589213
-0.00203273,0.0721767,0.584168
0.0351636,0.0578286,0.579199
0.060306,-0.0802322,0.597282
-0.0915707,-0.0630948,0.608736
-0.0521046,-0.0612951,0.607689
-0.0150419,-0.0747085,0.608992
0.0253111,-0.0650372,0.608533
-0.0726945,-0.0276438,0.608467
0.0504675,-0.0350097,0.615898
0.0865745,-0.0491072,0.600012
-0.110527,-0.00584981,0.604367
-0.0155481,-0.000913171,0.609403
-0.0763187,0.0116323,0.615882
0.0483765,0.015228,0.618753
-0.106361,0.0349577,0.604408
-0.0222602,0.0390555,0.609094
0.0148318,0.0267131,0.601216
0.0401943,0.0542669,0.620907
-0.076593,0.0799833,0.610976
0.0674816,0.0843756,0.604372
-0.0436731,0.101256,0.6147
-0.00750159,0.109791,0.601622
0.0320309,0.104365,0.59966
-0.0372611,-0.10411,0.622807
0.00191931,-0.106978,0.625739
-0.0701796,-0.0851408,0.635429
0.0410681,-0.0986141,0.63208
-0.0347638,-0.0712554,0.645581
0.00439758,-0.0609965,0.642477
0.0733678,-0.07245,0.634733
-0.103086,-0.0356057,0.634484
-0.0649827,-0.0460849,0.642352
-0.0242196,-0.0380605,0.625575
-0.0455185,-0.00508349,0.635816
0.0111555,-0.0210121,0.632017
0.0816177,-0.0151996,0.632251
-0.108549,0.00926425,0.640916
0.00507568,0.0180176,0.640666
-0.0589574,0.0465621,0.62457
0.0741465,0.041328,0.637658
-0.0967042,0.0535141,0.637734
-0.0321127,0.0720224,0.639285
0.00585174,0.0759499,0.622612
0.0610047,0.0780492,0.645974
-0.0077503,0.108452,0.641188
0.031763,0.104422,0.639348
-0.0275507,-0.10634,0.661816
0.01206,-0.103306,0.663895
-0.0964955,-0.0510371,0.670774
0.0423568,-0.0561825,0.653011
0.0777829,-0.0425995,0.665331
-0.0717948,-0.0128171,0.665127
-0.0170496,-0.00986466,0.664446
0.0435886,-0.00954929,0.653874
0.0775349,0.010425,0.663773
-0.0730515,0.0253483,0.654987
-0.0316414,0.0303472,0.647766
0.0385886,0.0325875,0.655553
0.017983,0.0722,0.660223
-0.0706637,0.0855715,0.649475
-0.0390882,0.104101,0.664881
-0.00892685,-0.0871416,0.695661
0.0468394,-0.092208,0.680263
-0.0626758,-0.071927,0.676086
-0.0398197,-0.0393551,0.678708
0.0001129,-0.0413293,0.680932
0.0398491,-0.028846,0.690554
-0.110534,-0.0122198,0.675302
0.0775459,-0.0145123,0.695274
-0.0491894,0.0108072,0.688073
0.0130207,0.00349981,0.686039
-0.107649,0.0291477,0.674957
-0.0135307,0.0339336,0.683726
-0.0909145,0.0649428,0.676225
-0.0524199,0.0552396,0.67199
-0.0179953,0.0732811,0.680862
0.0686421,0.0531691,0.67646
-0.0648305,0.0903309,0.691678
0.0444627,0.0968384,0.676747
0.00552319,0.109261,0.682572
-0.0463901,-0.0990255,0.701993
-0.0893908,-0.0671226,0.706097
-0.0512211,-0.060016,0.712041
-0.0124992,-0.0532707,0.717018
0.0232797,-0.0658506,0.704647
0.070194,-0.0601592,0.699596
-0.105952,-0.0247108,0.715701
-0.060278,-0.0213109,0.708611
-0.0192692,-0.0125898,0.707111
-0.0859376,0.00782008,0.701341
0.0516631,0.0163312,0.695943
-0.0939726,0.0619261,0.716487
-0.0421657,0.0533899,0.711263
-0.00814153,0.073939,0.719557
0.0218153,0.0524132,0.701603
0.0512901,0.076977,0.71037
-0.0297002,0.104715,0.703341
0.0223101,0.104845,0.719541
0.0109875,-0.106201,0.725927
-0.0436727,-0.0967186,0.742868
0.0453943,-0.0593334,0.739084
-0.0802051,-0.00520426,0.738887
0.0179994,-0.0167534,0.720843
0.0555743,-0.0119159,0.734562
-0.109463,0.0209714,0.733114
-0.0412719,0.000621559,0.73846
0.0252744,0.0235618,0.731837
-0.0711625,0.0321867,0.729096
-0.0132486,0.0275429,0.72682
0.0695944,0.0409436,0.722753
-0.0598059,0.0934792,0.732074
-0.0909435,-0.061444,0.751344
0.00718407,-0.0587132,0.751372
-0.0515231,-0.0405126,0.746568
-0.109877,-0.0234508,0.758776
-0.00626413,-0.0129258,0.751747
-0.0641103,0.0163595,0.767547
0.0561825,0.0216471,0.758633
-0.0115901,0.0401428,0.765102
-0.0856771,0.0683092,0.753971
-0.0462781,0.0553985,0.75081
0.0168316,0.0597094,0.747127
0.0567418,0.0674794,0.750851
-0.011397,0.108433,0.763265
-0.0683715,-0.0878024,0.773966
0.00913905,-0.0938618,0.769749
0.0429991,-0.0924741,0.790598
-0.0351473,-0.0668952,0.783962
