x,y,z
-0.0587252,-0.0918674,0.10235
0.0562429,-0.0914461,0.101471
-0.0855273,-0.0627925,0.102418
0.0862202,-0.063199,0.101072
0.0955285,0.0474031,0.0991092
0.000962531,0.107541,0.102699
-0.0222807,-0.106589,0.10373
0.0156311,-0.0956812,0.103626
0.0392894,-0.0589012,0.124497
-0.104853,-0.0277728,0.104471
-0.062459,-0.0301182,0.12389
-0.0215724,-0.0278857,0.12337
0.0275684,-0.0221364,0.114444
0.102155,-0.013391,0.119712
-0.107989,0.0120232,0.104559
-0.0374664,0.0139569,0.117084
0.000282426,0.00521295,0.123648
0.0345796,0.0249894,0.121366
0.0716442,0.0120817,0.126129
-0.0810676,0.0417558,0.106892
-0.0108842,0.0433801,0.125119
0.0227319,0.0660394,0.125578
0.0589264,0.0593648,0.110515
-0.0692599,0.0794577,0.104919
-0.0290502,0.0768427,0.115323
0.0409787,0.101097,0.104233
-0.041808,-0.100759,0.138627
-0.00290576,-0.109546,0.138316
0.0375166,-0.102989,0.137656
-0.0749898,-0.0786648,0.137225
0.0715991,-0.080083,0.138096
-0.0397501,-0.0619888,0.132297
0.00046672,-0.0635379,0.128433
-0.0973624,-0.0455824,0.138746
0.0639051,-0.0265558,0.129123
0.0966655,-0.0497433,0.137079
-0.10899,-0.00758054,0.139483
0.030283,-0.00359498,0.149731
-0.0742125,0.0082146,0.130067
-0.104665,0.0318916,0.139032
-0.0512235,0.0471518,0.133163
0.105382,0.0295912,0.136845
-0.0867464,0.0671324,0.139394
0.088522,0.0652057,0.136595
-0.0559712,0.0922615,0.139913
0.0566994,0.0884275,0.138195
-0.019453,0.107013,0.139536
0.0202762,0.103641,0.138187
-0.0220937,-0.10667,0.173075
0.0179846,-0.105571,0.172594
-0.0583045,-0.089701,0.173024
0.0557479,-0.0913005,0.173491
-0.0890226,-0.064348,0.172986
-0.0158439,-0.0686961,0.16431
0.025377,-0.0681745,0.160181
0.086875,-0.0669332,0.172066
-0.105318,-0.028392,0.173759
-0.0543032,-0.0471833,0.16622
0.00366842,-0.0345831,0.159651
0.0561639,-0.0435584,0.164323
0.104688,-0.0313244,0.171737
-0.0710891,-0.0105402,0.165172
-0.0322615,-0.0146024,0.159504
0.0693891,-0.00650316,0.164832
-0.107006,0.0110998,0.174106
-0.026039,0.0246698,0.158676
-0.000125509,0.000840596,0.176463
0.107807,0.00784169,0.170227
-0.0968602,0.0495272,0.173393
-0.0646258,0.0283719,0.165174
0.0127778,0.0312443,0.15474
0.0588457,0.0314956,0.159402
0.0945455,0.0454782,0.171423
-0.0376022,0.0631465,0.169834
-0.00215597,0.0733361,0.155217
0.0340358,0.0630703,0.167689
-0.0726708,0.0810538,0.174142
0.0738754,0.0793027,0.173585
-0.0383099,0.102438,0.174103
0.000761044,0.107995,0.1737
0.0405544,0.101629,0.172591
-0.035321,-0.0631465,0.198175
0.00507989,-0.0712319,0.197962
0.0421882,-0.0573235,0.198918
-0.0578883,-0.0269804,0.199846
-0.0144384,-0.0297999,0.196674
0.0317956,-0.0204257,0.185588
0.0682406,-0.0237585,0.200681
-0.0342691,0.00555791,0.196841
0.0315936,0.0211405,0.187942
0.06902,0.0157063,0.198857
-0.0540603,0.0435821,0.200167
-0.00417733,0.0376476,0.189715
0.0523785,0.0520376,0.201103
-0.0417253,-0.100837,0.20757
-0.00249635,-0.109561,0.207055
0.0365146,-0.102492,0.207827
-0.07441,-0.0789527,0.207828
0.0720115,-0.0818525,0.208194
0.0962427,-0.0506936,0.206695
-0.097514,-0.0466274,0.207984
0.017394,-0.0349877,0.219944
-0.10829,-0.0087405,0.209012
-0.00236441,-0.000979782,0.22067
0.0371694,-0.000878677,0.220622
0.107519,-0.0121102,0.206377
-0.0731155,0.00919751,0.20237
-0.10523,0.0317043,0.208055
-0.0238256,0.0317,0.224706
0.0169891,0.033212,0.223349
0.105833,0.0275627,0.206903
-0.0867777,0.066999,0.208523
-0.0235466,0.0676864,0.206412
0.0163934,0.067812,0.204465
0.0896023,0.0640496,0.206369
-0.0552694,0.0912882,0.208289
0.0571602,0.0914455,0.207214
-0.0191053,0.107209,0.208285
0.0208912,0.106788,0.207748
-0.022902,-0.106706,0.241739
0.0163608,-0.1076,0.243242
-0.0593222,-0.0918531,0.242877
0.055778,-0.0934888,0.242216
-0.0866074,-0.0633963,0.244037
-0.0151681,-0.0692914,0.231718
0.024909,-0.0696663,0.237058
0.0865613,-0.0673702,0.242352
-0.105668,-0.0290187,0.242764
-0.0517427,-0.0493953,0.231875
0.0560264,-0.0440185,0.233728
0.104745,-0.0320929,0.240418
-0.0730668,-0.00741841,0.238299
-0.0342834,-0.0139975,0.239688
0.0720937,-0.0078483,0.238579
-0.107538,0.0112929,0.24381
0.108896,0.00736704,0.240731
-0.0966435,0.0492988,0.242801
-0.0616169,0.0302113,0.236652
0.0619957,0.0323526,0.23485
0.0986073,0.0462582,0.240791
-0.0387537,0.0597074,0.249123
-0.0016558,0.0707794,0.239669
0.0369416,0.0629199,0.239707
-0.0729037,0.0809648,0.242753
0.0737542,0.0768325,0.240594
-0.0384505,0.100903,0.24266
0.00113311,0.10999,0.242211
0.039701,0.102076,0.242174
0.00493751,-0.0768392,0.270576
-0.0341786,-0.0611179,0.265246
0.0412311,-0.0576029,0.272147
-0.062618,-0.0338428,0.266906
-0.00514771,-0.0372714,0.252438
0.0656556,-0.0267781,0.273449
0.00174131,-0.000344301,0.272436
0.031021,-0.0219645,0.255149
0.10229,-0.0117579,0.274796
-0.0713767,0.012516,0.273073
-0.0339738,0.018228,0.262248
0.0337887,0.0172361,0.257889
0.0696972,0.0123706,0.273507
0.000167912,0.0377746,0.261307
0.0533083,0.0481933,0.272876
0.105947,0.0276987,0.27567
0.0895623,0.0640265,0.274796
0.058706,0.0900789,0.274481
-0.0186851,0.107385,0.276142
0.0352733,-0.102156,0.277962
-0.0741695,-0.0798744,0.277715
-0.0395379,-0.0985522,0.276769
0.0719095,-0.0821585,0.276332
-0.052805,-0.0535111,0.299662
0.0962763,-0.051152,0.277807
-0.0974266,-0.0479993,0.280353
-0.0262754,-0.0274647,0.284884
0.0122953,-0.0358542,0.288139
-0.10689,-0.00943738,0.278079
0.0377447,-0.0059505,0.293412
-0.105351,0.0315542,0.278991
-0.052102,0.0448148,0.28521
-0.0178617,0.0327195,0.300784
0.0235156,0.0308052,0.293931
-0.0865441,0.0667327,0.276863
-0.0200338,0.0686461,0.283385
0.0195324,0.0677425,0.277962
-0.0556332,0.092509,0.277031
0.0207062,0.107004,0.276503
-0.0196767,-0.107321,0.309611
0.0193782,-0.106789,0.314967
