x,y,z
-0.0324867,-0.105008,0.11958
0.0172372,-0.103511,0.119683
-0.0705685,-0.0806314,0.119545
-0.0339244,-0.0656724,0.11966
0.00531565,-0.0628838,0.119668
0.0446025,-0.0644772,0.119581
0.0908376,-0.0528856,0.119683
-0.0970848,-0.0489753,0.119401
-0.054713,-0.0256519,0.119683
0.0494892,-0.0254454,0.119655
-0.0944626,-0.00970372,0.119679
0.0121455,-0.0061309,0.119681
0.103053,-0.0153504,0.119652
-0.0634047,0.0143674,0.122064
-0.0246656,0.00782445,0.119655
0.0695723,0.00969802,0.119679
0.106317,0.0238606,0.119668
-0.0993716,0.0301597,0.119528
0.00622846,0.0335292,0.119683
0.0538747,0.0457951,0.119671
-0.0827912,0.0665926,0.119529
-0.0147062,0.0678388,0.11968
0.0875904,0.0660844,0.119595
-0.0546984,0.0941702,0.119644
0.0583391,0.0923368,0.119675
-0.017609,0.107323,0.119654
0.0217174,0.106658,0.119676
-0.0529997,-0.0950962,0.151466
-0.0103499,-0.0870393,0.146494
0.0715721,-0.0823303,0.14171
-0.0869,-0.067006,0.152503
0.0248967,-0.0708289,0.15288
-0.105439,-0.0299446,0.1524
-0.0165824,-0.0321234,0.130757
0.0225128,-0.0319128,0.147566
-0.0387944,-0.00815662,0.152682
0.0701581,-0.0140048,0.151096
-0.108722,0.00918859,0.151123
0.0367003,0.0168704,0.140122
-0.0838375,0.0452689,0.152281
-0.024775,0.0288147,0.152955
0.0986966,0.0459714,0.151302
-0.0484865,0.0507843,0.130527
0.0233759,0.0686059,0.129626
-0.0256502,-0.106147,0.177295
0.0131873,-0.108051,0.170007
0.050701,-0.0963101,0.172014
-0.0457903,-0.0567584,0.156059
-0.00769999,-0.0525394,0.165012
0.0896133,-0.0638493,0.17131
-0.0674685,-0.0277391,0.171169
0.0544524,-0.0475407,0.164448
0.105187,-0.0313888,0.155457
-0.00033607,-0.00161336,0.157928
-0.0711947,0.0110203,0.166541
0.0736262,0.0203296,0.169995
0.108907,0.0078036,0.155518
0.0119302,0.0389433,0.162907
0.049619,0.0493738,0.158616
-0.0455318,0.0577352,0.169752
-0.0110207,0.0730006,0.158531
0.023655,0.0737178,0.177159
-0.0712294,0.0826808,0.153421
0.0446509,0.0993573,0.155909
0.0776745,0.0761184,0.165415
-0.0369185,0.102904,0.153596
0.00630141,0.108251,0.155837
-0.0693963,-0.0813231,0.184293
-0.0322862,-0.0697275,0.190687
0.0280149,-0.071118,0.191992
-0.0971964,-0.0488723,0.185731
-0.0261957,-0.0262129,0.187468
0.0174267,-0.0333263,0.188403
0.105369,-0.0306556,0.194757
-0.108707,-0.00946702,0.185559
0.0503539,-0.012035,0.185043
-0.0374544,0.0114047,0.186754
0.00660002,0.00475849,0.196144
-0.105504,0.0297095,0.184469
-0.0641243,0.0378187,0.198414
-0.0119807,0.0404497,0.194121
0.039049,0.025544,0.188106
0.102673,0.0383441,0.189483
-0.0878293,0.0662021,0.185082
-0.0550455,0.0940529,0.187345
0.0550373,0.0941533,0.197051
-0.017287,0.10747,0.187315
-0.0132528,-0.10816,0.214441
0.0256971,-0.10613,0.209668
-0.0509753,-0.0961395,0.215297
0.0618584,-0.0906833,0.209404
-0.085582,-0.0684407,0.217591
0.089987,-0.0632181,0.210595
-0.103003,-0.0290186,0.219062
-0.0582517,-0.042414,0.206456
-0.00809084,-0.0490963,0.213898
0.0543565,-0.0463579,0.20739
-0.0723746,-0.00462127,0.20265
-0.0377214,-0.0130342,0.222663
0.0329014,-0.0159239,0.220125
0.0758364,-0.0143717,0.214944
-0.108679,0.00998338,0.219437
0.0726092,0.0245779,0.210705
0.10938,0.00550104,0.209731
-0.0966527,0.0474341,0.218388
-0.0352925,0.0262261,0.22308
-0.0372379,0.0651051,0.21154
0.00281892,0.0722696,0.211905
0.0471194,0.0576329,0.209426
0.0844533,0.0693738,0.20516
-0.073157,0.0793863,0.21898
-0.0370389,0.103314,0.221019
0.0185417,0.107268,0.203418
-0.0355569,-0.104014,0.25023
0.00328163,-0.109713,0.24998
0.0413874,-0.101216,0.245421
-0.06978,-0.0843278,0.249679
0.074157,-0.0795465,0.245092
-0.0962057,-0.0507758,0.250959
-0.0417739,-0.059365,0.237863
-0.0054572,-0.0714668,0.246855
0.0301415,-0.0664144,0.230978
0.0605875,-0.0352462,0.244622
0.0977446,-0.0481611,0.246033
-0.0712593,-0.02193,0.241226
-0.00147473,-0.00262586,0.233953
0.108629,-0.0104505,0.245516
-0.0727687,0.0199695,0.233389
0.0372603,0.0224386,0.227747
0.0735927,0.00735849,0.247657
0.00132168,0.0379849,0.231094
0.0651225,0.0456126,0.243127
0.102452,0.0388281,0.232016
-0.0519739,0.0523214,0.247263
-0.0191355,0.0739835,0.245349
0.0270131,0.0657762,0.242275
0.0693927,0.0844366,0.238203
-0.00344295,0.109746,0.240387
0.0354751,0.104187,0.240559
-0.057022,-0.0438421,0.270671
-0.0220936,-0.0297219,0.254709
0.0165706,-0.0370002,0.253341
-0.108672,-0.0102342,0.253092
0.0370286,-0.00359963,0.257271
-0.0428198,0.00564211,0.256884
-0.00503306,0.00067229,0.273015
-0.105548,0.0300111,0.252868
-0.0193859,0.0363338,0.264519
0.019582,0.0307868,0.265175
0.0968515,0.0499591,0.269352
-0.0887087,0.065424,0.252272
0.00624744,0.0710655,0.2753
-0.056734,0.0910017,0.252671
-0.0167025,-0.10772,0.28418
0.0230252,-0.106595,0.283707
-0.0538239,-0.0947341,0.283819
0.0593321,-0.0920922,0.279317
-0.0841483,-0.0694032,0.28335
-0.0254409,-0.0677467,0.280521
0.0141203,-0.0683552,0.280844
0.050948,-0.0536607,0.278047
0.0884112,-0.0655848,0.280016
-0.105031,-0.033085,0.284768
-0.00547639,-0.0370661,0.294887
0.104917,-0.0293699,0.279765
-0.0742718,-0.00643938,0.277289
-0.0378537,-0.0152856,0.289831
0.0308572,-0.0224996,0.291235
0.0676731,-0.0167598,0.278637
-0.108761,0.00994361,0.286878
-0.0311109,0.022298,0.29938
0.0355718,0.0159673,0.297936
0.0713346,0.0235611,0.28343
0.108716,0.0100592,0.279056
-0.0979583,0.0477728,0.286937
-0.0632438,0.0313308,0.278563
0.00421081,0.0396231,0.300301
-0.0383399,0.0641578,0.284905
0.0422271,0.0572726,0.283445
-0.074511,0.0796632,0.285735
0.0733364,0.0805276,0.277156
-0.0367982,0.103485,0.284148
0.00172339,0.109959,0.279404
0.0401755,0.101601,0.27954
-0.0365556,-0.103581,0.317844
0.0026937,-0.109873,0.318
-0.0707369,-0.0834854,0.317461
0.038087,-0.0928444,0.317205
0.0748364,-0.0792561,0.3143
-0.0955589,-0.052043,0.317749
-0.0446987,-0.0543941,0.312143
-0.00963659,-0.0725258,0.316257
0.0257212,-0.0552154,0.316074
0.0603404,-0.0365864,0.314241
0.0981306,-0.0475857,0.313915
-0.108263,-0.0134386,0.318519
-0.0690415,-0.0234576,0.312402
0.108827,-0.00969894,0.31355
-0.0694153,0.0158623,0.314228
0.000550712,0.0021955,0.311953
0.0710819,0.00124109,0.315833
-0.1057,0.0296066,0.320858
0.0569221,0.0429597,0.317048
0.105619,0.0298735,0.312877
-0.0880266,0.0662031,0.320078
-0.0518413,0.0507127,0.319352
-0.0166333,0.0682268,0.317502
0.0257088,0.0676845,0.317629
0.0886043,0.0652598,0.310072
-0.0586907,0.0923907,0.319041
0.0597401,0.0919386,0.312282
-0.0182529,0.107532,0.318564
0.0209913,0.106557,0.313559
0.0597374,-0.0920097,0.349913
0.0491955,-0.0541486,0.347662
0.0888491,-0.0651433,0.348233
-0.0568852,-0.0419982,0.34746
