x,y,z
-0.0431404,-0.100077,0.119492
0.0332609,-0.104821,0.119656
-0.0049824,-0.0903925,0.119682
-0.0688472,-0.069692,0.119683
-0.0285633,-0.0563227,0.119677
0.0107546,-0.0543069,0.119684
0.0502589,-0.0657251,0.119676
0.0938669,-0.0551909,0.119495
-0.099356,-0.0433463,0.119536
-0.0588531,-0.029659,0.11967
-0.102141,-0.00352464,0.119589
-0.00791703,-0.0195783,0.12011
0.034488,-0.0228979,0.119682
0.0972602,-0.0159672,0.119683
-0.0104906,0.023641,0.119627
0.0296508,0.0184168,0.119683
0.0682465,0.0106451,0.119683
0.106351,0.02373,0.119628
-0.103487,0.0364002,0.1196
-0.0563458,0.0409626,0.119678
-0.0821211,0.070741,0.1196
-0.0225249,0.0610019,0.121791
0.0161574,0.0679916,0.119679
0.0519205,0.0515358,0.119682
0.0904828,0.0600818,0.11957
-0.0478797,0.0909617,0.119597
0.0635019,0.0896761,0.119621
-0.0121802,0.107509,0.119551
0.0271295,0.105795,0.119639
-0.0619243,-0.0904991,0.152595
0.0524364,-0.095437,0.152665
-0.0899894,-0.0629051,0.152221
-0.0520543,-0.0524447,0.151024
0.0661306,-0.0355764,0.139379
0.103358,-0.0367937,0.152911
-0.106362,-0.0239628,0.152831
0.0477712,-0.00264733,0.150717
-0.0436134,0.00511147,0.130027
0.00733128,0.00722476,0.150508
0.107984,0.00259529,0.152708
0.0252915,0.0483759,0.152555
-0.0679484,0.0859496,0.15294
-0.0242853,-0.105992,0.153145
0.0131549,-0.0940038,0.154434
-0.00937404,-0.0611508,0.153703
0.0341758,-0.0607513,0.155256
0.0830774,-0.070781,0.1536
-0.0269888,-0.0285452,0.169726
0.0118646,-0.0295248,0.163635
-0.0679136,-0.0159127,0.15542
0.0699803,-0.0237911,0.176731
-0.107576,0.0162824,0.153044
-0.0690605,0.0243931,0.153038
-0.0376484,0.00928985,0.171303
-0.00918187,0.0364543,0.17102
0.0619244,0.0339845,0.153468
0.100288,0.0428117,0.153449
-0.0943097,0.0545658,0.153219
-0.0438322,0.0548616,0.15432
-0.00821389,0.0729718,0.156425
0.0447933,0.0964735,0.15346
0.0781415,0.0756615,0.153344
-0.0326503,0.104997,0.153
0.00729029,0.108994,0.153484
-0.00441902,-0.109549,0.186679
0.0345266,-0.10458,0.186996
-0.0768482,-0.077099,0.186347
-0.0440461,-0.0996293,0.186442
0.0686922,-0.0852324,0.187026
-0.0299657,-0.0629495,0.188584
0.00846649,-0.0723544,0.186956
0.0452482,-0.0538041,0.192361
0.0945157,-0.0542704,0.187239
-0.100062,-0.0431564,0.186454
-0.0609702,-0.0386664,0.186802
-0.000129594,-0.0365034,0.200729
-0.10956,-0.00416785,0.186505
0.0331877,-0.0163676,0.194001
0.107481,-0.0171199,0.186691
-0.0707164,0.00011345,0.191263
-0.00286561,0.000611058,0.187918
0.0306369,0.020107,0.179418
0.0683955,0.0137817,0.188347
0.106513,0.023319,0.186974
-0.103724,0.0361853,0.186634
-0.0589736,0.0375989,0.188714
-0.0807737,0.0702872,0.186585
-0.0284183,0.0641874,0.191249
0.012422,0.0694849,0.189755
0.0484249,0.0535631,0.190032
0.091206,0.060757,0.187238
-0.0508034,0.0962375,0.186761
0.0638415,0.0896525,0.18714
-0.01314,0.108032,0.186989
0.0271206,0.105896,0.187178
-0.0249303,-0.106315,0.220096
0.0147895,-0.107834,0.220879
-0.0620885,-0.0904944,0.220123
0.0521688,-0.0956701,0.221008
-0.0906144,-0.0617,0.21975
-0.0521497,-0.0524814,0.222593
-0.0161667,-0.0682577,0.22507
0.0231487,-0.0692436,0.223333
0.083242,-0.0707168,0.221081
0.103445,-0.0361206,0.220861
-0.106437,-0.024047,0.220226
-0.0682906,-0.0168114,0.226723
-0.0342675,-0.0179153,0.206951
0.0729347,-0.0107324,0.218779
-0.107562,0.0159916,0.22007
-0.0689573,0.022536,0.223682
-0.0293247,0.0211015,0.208642
0.109794,0.00292633,0.220409
0.00754972,0.0347999,0.207689
0.0619318,0.0340734,0.221457
0.100535,0.0425764,0.220766
-0.0943357,0.0546691,0.219953
-0.0454279,0.0540579,0.225275
-0.00754953,0.0726027,0.223528
0.0326994,0.0618412,0.225148
-0.0682023,0.0858034,0.220432
0.0458294,0.0986501,0.220829
0.0776082,0.0753767,0.221112
-0.0330195,0.105036,0.220693
0.00695582,0.109086,0.220759
-0.0290046,-0.0291591,0.244371
0.00939703,-0.0363206,0.239864
0.0552462,-0.0443001,0.229208
0.000966148,-5.72147e-05,0.227068
0.0383054,-0.00975075,0.237441
-0.0387403,0.00895057,0.244873
-0.0124897,0.038097,0.24182
0.0252822,0.027084,0.241965
-0.00583657,-0.109388,0.254292
0.0343755,-0.104731,0.254833
-0.0773929,-0.0767024,0.253543
-0.044108,-0.0996652,0.253792
0.0690269,-0.0850225,0.254798
-0.0277414,-0.0652322,0.263331
0.0105454,-0.0738831,0.260338
0.0459457,-0.0552303,0.265841
0.0947241,-0.054018,0.254826
-0.0997655,-0.0437929,0.253516
-0.0615251,-0.0418757,0.262473
-0.109691,-0.00389835,0.253829
-0.0715052,-0.00269272,0.263332
0.0293233,-0.020639,0.274184
0.0689671,-0.0222057,0.258762
0.107681,-0.0164577,0.254518
-0.00305149,0.00228221,0.266141
0.0681622,0.0199755,0.261017
0.106703,0.0228573,0.254156
-0.103735,0.0363359,0.253426
-0.0611709,0.0387354,0.258701
-0.0830238,0.0710696,0.253739
-0.0314316,0.0637653,0.264882
0.00654778,0.0729793,0.260257
0.0455596,0.0545092,0.261625
0.0842206,0.0552433,0.254245
-0.0511894,0.0961172,0.254328
0.0634355,0.0899888,0.254758
-0.013212,0.10817,0.254487
0.0269836,0.10599,0.254453
-0.0259126,-0.106271,0.287947
0.0139514,-0.10803,0.28819
-0.0627404,-0.0901913,0.287384
0.0525119,-0.0956032,0.288814
-0.0906607,-0.0616329,0.287313
-0.0507562,-0.0543167,0.298198
0.0253127,-0.057855,0.299257
0.083195,-0.0708464,0.288578
-0.00447956,-0.0392598,0.281467
0.0623577,-0.0386757,0.297564
0.104085,-0.0358081,0.288447
-0.106461,-0.0245023,0.287081
-0.0371746,-0.0174102,0.281319
0.0704537,-0.000255497,0.294708
-0.107713,0.0166765,0.287219
-0.0703378,0.0234662,0.297188
-0.0342209,0.021775,0.281804
0.0335301,0.0180398,0.279353
0.10911,0.0035421,0.288288
0.00073503,0.0395877,0.28005
0.0620525,0.0402255,0.2949
0.100656,0.0425496,0.287663
-0.0946599,0.0541401,0.287214
-0.0470631,0.0550598,0.300095
-0.0111085,0.0737629,0.297078
0.0271828,0.0648955,0.294853
-0.0689818,0.0852028,0.287553
0.0454616,0.0991749,0.288469
0.078688,0.0751685,0.287718
-0.033256,0.105066,0.288164
0.00702749,0.109124,0.288151
-0.00627259,-0.109431,0.321818
0.0336608,-0.104919,0.322001
-0.0775988,-0.0766153,0.321189
-0.0452258,-0.099117,0.321395
0.0631142,-0.0771109,0.321852
-0.0115783,-0.0722892,0.301616
0.0949083,-0.0539302,0.322043
-0.0999486,-0.0434126,0.320879
-0.0233266,-0.0318697,0.315209
-0.109755,-0.0040795,0.320501
-0.0705769,-0.0186063,0.302101
-0.00165774,-0.000524119,0.305367
0.0359896,-0.0101613,0.311525
0.107827,-0.0161288,0.322282
-0.040939,0.00331124,0.315896
0.106588,0.0238973,0.321775
-0.103776,0.0363261,0.321015
-0.0169422,0.0344913,0.314786
0.0268114,0.0293214,0.316413
-0.083556,0.0706751,0.32105
0.0916516,0.0603222,0.321634
-0.0521313,0.0957118,0.321363
0.0644126,0.0894673,0.321538
-0.0131748,0.108331,0.32183
0.0265179,0.106096,0.322166
-0.0311197,-0.0649869,0.334996
0.012122,-0.0731797,0.33303
-0.0626731,-0.0412062,0.333352
0.00532918,-0.0343975,0.342026
0.0418164,-0.0459966,0.333029
-0.0741268,-0.00016651,0.336769
-0.035224,-0.0176916,0.34994
0.0694398,-0.0180592,0.330672
-0.032303,0.0226928,0.349033
0.0362956,0.00661051,0.347137
0.0679566,0.0212406,0.328877
-0.0647868,0.0382979,0.333223
0.00441435,0.0375208,0.347681
-0.0314908,0.065053,0.334843
0.00684634,0.073543,0.332112
0.0479568,0.0565257,0.335428
-0.026665,-0.106247,0.355258
0.013372,-0.10542,0.355585
-0.0631361,-0.0900038,0.355194
0.052238,-0.0956648,0.355417
-0.0909997,-0.0611534,0.354769
-0.0481608,-0.0524431,0.368178
-0.00871377,-0.0726536,0.366429
0.0311969,-0.0642125,0.366276
0.0830261,-0.0711508,0.355257
0.0640005,-0.0379611,0.364539
0.104007,-0.0361492,0.35586
-0.104236,-0.0232663,0.35433
