x,y,z
0.0132664,-0.104178,0.119934
-0.065619,-0.0867839,0.119778
-0.0255663,-0.0947731,0.120427
-0.082743,-0.0502972,0.119693
-0.0426502,-0.0531674,0.119782
-0.00107149,-0.0570484,0.121429
0.0390812,-0.0593956,0.12017
0.100616,-0.0297928,0.120735
-0.103288,-0.0162329,0.120602
-0.0615671,-0.0099218,0.120178
-0.021599,-0.00341266,0.120323
0.0216721,-0.0118281,0.120468
0.0620149,-0.0184061,0.119912
-0.100977,0.0260196,0.122201
-0.0618008,0.0324172,0.120298
0.00091907,0.0291941,0.119625
0.0422174,0.0434293,0.120562
0.0911178,0.0313678,0.119701
-0.0749298,0.0702385,0.120007
-0.030181,0.057168,0.121626
0.0769464,0.0685478,0.119978
-0.0448564,0.0961687,0.119663
0.0427875,0.0940377,0.120002
-0.00682893,0.107733,0.12029
0.0405657,-0.0907918,0.145034
0.0208061,-0.0450737,0.151953
0.0630664,-0.0489524,0.150784
0.0945767,-0.0076175,0.152835
0.00826877,0.0700733,0.129859
0.0213305,0.102708,0.15174
0.00840143,-0.109632,0.164026
-0.0628522,-0.0752082,0.162796
-0.0305822,-0.0996207,0.160712
-0.0212707,-0.0616191,0.15504
-0.0961009,-0.0466143,0.170517
-0.0564806,-0.0359598,0.153864
-0.106196,-0.00539026,0.159597
-0.0229989,-0.00910762,0.160624
0.033859,-0.00414792,0.166672
-0.0660611,0.00771063,0.168411
0.00491311,0.0221021,0.159359
-0.0838827,0.0412846,0.159351
-0.0410701,0.0385509,0.154976
0.0548644,0.0376318,0.158117
0.0217414,0.0623469,0.168681
-0.0538172,0.0756743,0.154113
0.0705448,0.0793808,0.165671
-0.0272153,0.104785,0.1541
0.0217867,-0.0763459,0.186899
-0.0398402,-0.0443389,0.188854
0.00105505,-0.0335801,0.185673
0.0498201,-0.0436336,0.189559
-0.0357501,0.0127657,0.195035
0.0785187,0.00757114,0.187108
-0.103553,0.0328995,0.197878
0.00758637,0.0370145,0.198959
-0.0534627,0.0595823,0.193738
-0.0156807,0.0667148,0.181135
0.0443543,0.0965718,0.193234
0.00363194,0.102284,0.189893
-0.0498867,-0.0919016,0.204756
-0.00208897,-0.0812711,0.220156
-0.0864871,-0.0645297,0.212189
-0.106091,-0.0113601,0.202688
-0.0622564,-0.0115797,0.209497
0.0222751,-0.0137737,0.213319
0.0447027,0.0236393,0.204134
-0.07013,0.0317937,0.220698
-0.0254268,0.0422965,0.220388
0.0369059,0.0655733,0.217708
-0.0289118,0.0873407,0.21336
-0.0331009,-0.098775,0.241309
0.0243964,-0.0686445,0.249931
-0.0439675,-0.0435857,0.242438
-0.00273361,-0.0380596,0.235972
0.0637511,-0.0374175,0.227828
-0.0886913,-0.00882858,0.239376
-0.0379477,0.00645967,0.238326
0.0113298,0.0168784,0.235453
0.085866,0.0124617,0.228126
0.00564349,0.0602893,0.24855
-0.0598467,0.0904006,0.246237
-0.0636162,-0.0785403,0.262072
-0.0741844,-0.0364593,0.270619
-0.0110267,0.0271735,0.265979
-0.0835397,0.065587,0.268672
-0.012033,0.107125,0.255834
-0.00931364,-0.0631253,0.287718
-0.0198125,-0.0261184,0.279207
-0.0529655,-0.00281499,0.286229
0.0516561,0.00339447,0.276924
-0.0964993,0.0352642,0.294396
0.0627563,0.043732,0.279101
-0.0149869,0.0196891,0.321168
-0.0298856,0.0929159,0.308088
0.0168429,-0.0529321,0.327993
0.106331,0.00667368,0.327316
0.00125348,0.0924101,0.350149
-0.040115,0.0504942,0.361307
0.019675,0.0767664,0.501379
-0.0164046,0.0187033,1.22008
0.182511,0.0673723,1.33581
0.000634927,0.123744,1.35955
-0.069741,-0.113296,1.51769
-0.100132,0.266081,1.52929
-0.367419,0.210563,1.53744
0.125088,-0.222287,1.56692
0.125138,0.144946,1.76442
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
