x,y,z
-0.015256,-0.107685,0.119684
-0.0525904,-0.095301,0.121255
0.0196575,-0.0894983,0.119657
0.0589097,-0.0920606,0.119602
-0.0827731,-0.0699846,0.119683
-0.0323152,-0.0617539,0.119649
0.00643885,-0.0520312,0.119624
0.052038,-0.0522008,0.119659
0.0897327,-0.063442,0.119672
-0.103027,-0.0360991,0.11968
-0.0630043,-0.0355542,0.119649
-0.0212605,-0.024126,0.119649
0.0293332,-0.0200538,0.119674
0.0701773,-0.0172912,0.119674
0.109631,-0.00306079,0.119683
-0.109612,0.00319723,0.119651
-0.0399001,0.0104452,0.11966
0.00144619,0.00791805,0.119672
0.0394657,0.0179461,0.119638
0.0786265,0.021134,0.119661
-0.0876587,0.0359609,0.119683
-0.0501467,0.0483596,0.119672
-0.0109687,0.0452075,0.119626
-0.079251,0.0746596,0.119626
0.0217077,0.0670578,0.119683
0.0925448,0.0579272,0.119601
-0.0417672,0.0868522,0.119684
0.0664494,0.0873503,0.119659
-0.00796861,0.107121,0.119641
0.0313773,0.105163,0.119644
0.0386316,-0.102476,0.151601
-0.00766174,-0.0780846,0.145512
0.0291267,-0.0644465,0.149115
0.104354,-0.0347953,0.142372
-0.0741658,-0.00158057,0.135984
-0.0397726,-0.0118457,0.152091
0.0857177,-0.00155018,0.152228
-0.0244432,0.0270221,0.15178
0.0151731,0.0333676,0.146425
0.105093,0.0322282,0.146493
-0.00656374,0.0739,0.146211
0.0557281,0.0515639,0.131977
-0.028983,0.105565,0.152864
-0.0354714,-0.10399,0.155656
0.00284917,-0.109738,0.166254
-0.069568,-0.0843394,0.155025
-0.0945448,-0.0539344,0.153734
-0.0283866,-0.067096,0.17708
0.0668759,-0.0744312,0.153717
-0.0555258,-0.047649,0.156297
-0.0113318,-0.0399066,0.154298
0.0281119,-0.0293708,0.166803
0.0650615,-0.0351091,0.1544
-0.107525,-0.0165957,0.153581
-0.0730661,-0.0164056,0.172593
0.000787891,-0.00261023,0.157567
-0.106536,0.022815,0.153595
0.0455128,0.00417967,0.155973
-0.0634227,0.0321888,0.15304
-0.00398571,0.0493273,0.17694
0.0699901,0.0338717,0.164109
-0.0918868,0.0593227,0.153517
-0.0393066,0.0612378,0.164272
0.0302411,0.0645814,0.164952
0.0806499,0.0731368,0.15382
-0.0647749,0.0890844,0.153196
0.0492707,0.0970293,0.153647
0.011526,0.108314,0.153746
-0.01787,-0.107425,0.199603
0.0214649,-0.106789,0.200775
-0.0536968,-0.0947161,0.189504
0.0555603,-0.0938609,0.186019
-0.0841364,-0.0697951,0.188577
0.00998147,-0.07432,0.181806
0.0515929,-0.054695,0.185782
0.092889,-0.0574582,0.177669
-0.10383,-0.0357374,0.187761
-0.0389206,-0.029733,0.187154
-0.000745276,-0.0379176,0.192148
0.0689567,-0.0111003,0.186541
0.106904,-0.0207801,0.179578
-0.109612,0.00319744,0.187567
-0.0362781,0.00948143,0.184918
0.0212125,0.0196653,0.182757
0.101216,0.017973,0.18281
-0.100838,0.041786,0.187594
-0.0596474,0.0405601,0.191292
-0.078656,0.0747596,0.187124
0.0523166,0.0513051,0.1946
0.0934631,0.0563185,0.186986
-0.0468983,0.098018,0.187068
-0.00802496,0.089613,0.182277
0.066488,0.0873297,0.187643
0.0312857,0.105218,0.187586
-0.00461956,-0.0754157,0.218129
-0.041285,-0.0617708,0.213818
0.0346692,-0.0734904,0.216998
0.0794561,-0.0744879,0.21047
-0.0709531,-0.0350737,0.2094
0.0590695,-0.0432327,0.222893
0.100036,-0.0409997,0.21262
-0.107689,-0.016235,0.221735
-0.0369188,-0.0145827,0.223423
-0.00401498,-0.000847085,0.204881
0.0345866,-0.0187785,0.204125
0.109823,-0.00291251,0.214953
-0.106573,0.0231069,0.221758
-0.0696638,0.00519821,0.205313
0.0450333,0.0178819,0.213944
-0.0343364,0.0284003,0.219303
0.00376734,0.0366798,0.213881
0.090129,0.0320375,0.217792
-0.091609,0.0600013,0.221235
-0.0300957,0.0640493,0.202408
0.0195893,0.0712441,0.20366
0.0814452,0.0723709,0.220818
-0.0648366,0.0891421,0.220962
0.0480024,0.0947516,0.221538
-0.0287968,0.105698,0.221117
0.0105058,0.1083,0.220842
-0.0194098,-0.106493,0.238905
0.0238845,-0.106421,0.240019
-0.0598999,-0.0915891,0.231482
0.0605971,-0.0913437,0.24064
-0.08882,-0.0651911,0.22739
-0.0262745,-0.0683418,0.25002
0.0903031,-0.0609563,0.245727
-0.0589626,-0.0468181,0.245585
0.00392528,-0.0392435,0.231203
0.106303,-0.0250806,0.24798
-0.0738636,-0.0107351,0.241023
-0.00256955,-0.002626,0.244106
0.0358086,-0.019017,0.243439
0.0727054,-0.00662704,0.227152
0.107265,0.0143236,0.25022
-0.0700798,0.0302982,0.235658
-0.0126987,0.0395344,0.250235
0.0241076,0.0262337,0.246132
0.06533,0.0265311,0.247814
-0.0441304,0.0610237,0.238963
-0.00735186,0.074765,0.232701
0.0442863,0.0571938,0.232593
0.0957975,0.051953,0.251235
0.00139168,-0.109946,0.272149
0.0419925,-0.100922,0.274501
-0.077611,-0.0765213,0.263386
-0.0455111,-0.098933,0.267361
0.0132133,-0.0707761,0.252852
0.0490278,-0.055634,0.258852
-0.101915,-0.038782,0.253487
-0.0261471,-0.0301293,0.259464
0.0114869,-0.0352709,0.269763
0.0698949,-0.0225238,0.262958
-0.110005,0.00178484,0.25665
-0.0738301,0.0129118,0.272441
-0.0387169,0.010228,0.253925
0.0438368,0.00547133,0.273162
-0.101715,0.0402636,0.256847
-0.0564798,0.0481657,0.27395
-0.0798258,0.0742521,0.255968
-0.0242366,0.0705922,0.271479
0.0153288,0.0700188,0.264527
0.0510113,0.054767,0.271181
-0.0472612,0.098069,0.255035
0.0673868,0.0864859,0.254723
-0.00904581,0.108877,0.254974
0.0301616,0.105434,0.254892
-0.0255428,-0.105335,0.300621
-0.065699,-0.0884087,0.299481
0.0748183,-0.0792199,0.276948
-0.0932177,-0.0566014,0.29354
-0.0476519,-0.0584933,0.281411
-0.008849,-0.0680485,0.285256
0.0300091,-0.0673967,0.29123
-0.0697943,-0.0259563,0.277149
-0.0232699,-0.0326305,0.298647
0.0607786,-0.0431859,0.29512
0.0987075,-0.0454856,0.280883
-0.107158,-0.0200331,0.289286
0.0728492,-0.00453065,0.297817
0.109152,-0.00744253,0.28295
-0.106951,0.0214666,0.291849
-0.041385,0.00189011,0.292282
-0.00105458,0.00129124,0.283184
-0.0208402,0.0352655,0.288514
0.019844,0.0346252,0.284285
0.0895529,0.0286206,0.282328
-0.09218,0.0590387,0.290105
0.0850629,0.0688045,0.285082
-0.0647801,0.0891657,0.289142
0.0495016,0.0971108,0.288117
-0.0286875,0.105662,0.288904
0.0107569,0.108533,0.28896
0.0087966,-0.0786375,0.322418
0.0575389,-0.0926135,0.309673
-0.0287976,-0.067456,0.319049
0.0873919,-0.0666748,0.312074
-0.103799,-0.0357609,0.32522
-0.0612188,-0.0425812,0.314606
0.0146848,-0.0357649,0.308973
0.105789,-0.0288608,0.315811
-0.0752819,-0.00603405,0.310652
-0.00256722,-0.00190254,0.322334
0.0350519,-0.00192511,0.310785
0.108168,0.0139815,0.315853
-0.100941,0.0419793,0.324895
-0.0665099,0.032287,0.30849
-0.0312139,0.0254961,0.325212
0.00610969,0.0407309,0.320587
0.0553741,0.030518,0.301759
0.0896815,0.048587,0.318457
-0.0417851,0.0628852,0.307296
0.034217,0.0647319,0.305255
-0.0787787,0.075435,0.323287
-0.0456411,0.09901,0.32377
-0.00363245,0.075357,0.30459
0.0703961,0.0834281,0.318516
-0.00693723,0.109342,0.324053
0.0321571,0.105175,0.322493
-0.0119702,-0.108546,0.337383
0.0334503,-0.104967,0.338247
-0.0500557,-0.0966635,0.334636
0.0719409,-0.0821905,0.344771
-0.0829033,-0.0713258,0.330505
