x,y,z
-0.0419097,-0.130146,0.119693
-0.0754881,-0.107819,0.119662
0.0179155,-0.110737,0.119588
0.0553078,-0.12343,0.119344
-0.0984288,-0.0758558,0.119676
-0.0107673,-0.0840353,0.119534
0.0423308,-0.0796903,0.120266
0.085313,-0.0980307,0.119451
-0.0374792,-0.0551621,0.119523
0.080021,-0.0591138,0.120056
-0.108706,-0.0388149,0.127938
-0.0706549,-0.0338378,0.119606
0.00720453,-0.0477033,0.119617
0.0484482,-0.035364,0.120017
0.104112,-0.0271636,0.119622
-0.105525,-0.000549586,0.119651
-0.0332969,-0.0111781,0.119655
0.0183643,-0.009117,0.119716
0.0596842,0.00848119,0.11959
0.0992028,0.0154239,0.119548
-0.0890789,0.0351806,0.119673
-0.00665125,0.0395217,0.11966
0.0326139,0.0370108,0.119687
0.0766739,0.0475994,0.119603
-0.0602111,0.0618439,0.119664
0.0150902,0.072557,0.119598
-0.023877,0.0768299,0.119641
-0.00740532,-0.138612,0.136904
0.0310544,-0.134825,0.14757
-0.0453631,-0.0893013,0.137049
0.0221375,-0.0901085,0.152741
0.0968001,-0.0794642,0.15174
-0.0688992,-0.0600816,0.14871
-0.00701076,-0.0635361,0.152679
-0.0327962,-0.033719,0.151867
0.00583684,-0.0264246,0.15265
0.106149,-0.00521328,0.152092
-0.0680249,0.00378347,0.130615
-0.00965079,0.00871386,0.143992
-0.0412391,0.0318381,0.136666
0.0489655,0.0676335,0.138668
-0.0299181,-0.135151,0.172284
-0.0614557,-0.12045,0.154156
-0.0139836,-0.100394,0.164157
0.071094,-0.112328,0.153056
-0.0896622,-0.0931041,0.153912
-0.0427638,-0.0753493,0.173631
0.0581935,-0.0752483,0.157062
-0.105686,-0.0581956,0.162309
0.0424985,-0.0392757,0.159257
0.0897798,-0.0409383,0.153712
-0.108555,-0.0190553,0.161861
-0.06945,-0.0226245,0.160752
0.0318672,-0.00281616,0.170341
0.0670348,-0.00896984,0.153926
-0.0979663,0.0178591,0.153829
-0.0609135,0.0151675,0.167714
-0.0747779,0.04957,0.154158
-0.0237035,0.0390012,0.171088
0.0134329,0.0389837,0.153996
0.0512111,0.0270493,0.153203
0.0901481,0.0329402,0.153512
-0.0419707,0.0711859,0.153969
0.0663755,0.0579106,0.172441
-0.0035746,0.0798097,0.153398
0.0305415,0.0753443,0.172483
0.00862247,-0.138334,0.179161
-0.0741397,-0.107821,0.18919
0.0105204,-0.103949,0.198124
0.0432391,-0.116805,0.180393
-0.0983241,-0.0762524,0.196467
0.0519603,-0.0806427,0.195433
0.0863328,-0.0971111,0.18529
0.0198016,-0.062899,0.181365
0.105116,-0.0619255,0.185751
-0.108598,-0.0382564,0.196131
-0.0692323,-0.036908,0.200748
-0.0187337,-0.0468118,0.186119
0.0691021,-0.0461451,0.187482
-0.0396193,-0.013297,0.184629
0.0648694,-0.00542412,0.192998
0.109218,-0.0230138,0.186721
-0.10538,0.00103946,0.195449
-0.00467383,0.00465749,0.182817
0.0995383,0.0149484,0.187121
-0.0878156,0.0355459,0.188551
0.00889906,0.0401288,0.193076
0.0467377,0.0294713,0.192194
-0.0591045,0.0624472,0.188204
-0.0224789,0.0767191,0.187694
-0.0458783,-0.128257,0.207454
-0.00838016,-0.138486,0.214204
0.0307863,-0.134812,0.212987
0.0676301,-0.115516,0.214575
-0.0270197,-0.0939307,0.204336
0.0961875,-0.0807666,0.219003
-0.0610677,-0.0746312,0.208379
0.000622596,-0.0681919,0.215336
-0.0347056,-0.0488803,0.22185
-0.00153159,-0.0280787,0.215969
0.0371049,-0.0424117,0.210079
0.0733839,-0.0257753,0.225493
0.108073,-0.0433057,0.220233
-0.0357985,-0.00957794,0.223469
0.0277686,-0.00272225,0.209448
0.106225,-0.0040422,0.220919
-0.0675339,0.00508353,0.205401
