x,y,z
0.00646683,-0.108817,0.119428
-0.0687083,-0.0851718,0.119385
-0.030493,-0.0942291,0.119573
0.0459428,-0.0986977,0.119548
-0.0920278,-0.0537434,0.119315
-0.00698588,-0.061095,0.120695
0.0325354,-0.061744,0.12112
0.0746386,-0.0696858,0.119659
-0.0521747,-0.0494182,0.122846
0.0628572,-0.0308901,0.121979
0.10093,-0.0404713,0.119567
-0.0988766,-0.0150215,0.11933
-0.0588459,-0.0105974,0.120902
-0.104608,0.0247214,0.119256
0.00382356,0.000678876,0.120223
0.0766969,0.00595346,0.122533
0.0549574,0.0387183,0.123548
-0.0847284,0.069093,0.119492
-0.0484184,0.0548234,0.124799
-0.00916681,0.0517496,0.124548
0.0272977,0.0666148,0.123817
0.0898093,0.0616408,0.1196
-0.0545072,0.0942528,0.119716
0.0626712,0.0900352,0.119673
-0.0125006,0.108143,0.12014
0.0267365,0.105855,0.120656
-0.0142021,-0.107959,0.152425
0.0265603,-0.10594,0.152849
-0.0516025,-0.0958803,0.152644
0.0648965,-0.0889641,0.152475
-0.103774,-0.0358976,0.151784
0.0140922,-0.0323276,0.139624
-0.023885,-0.0242061,0.133356
0.0398007,-0.00265843,0.139152
0.108867,-0.00816827,0.14015
-0.109638,0.00368159,0.151709
-0.0688251,0.023427,0.138146
-0.0300008,0.0173558,0.131414
-0.0977574,0.0478432,0.149403
0.0180439,0.0299171,0.14269
0.105309,0.0307883,0.138135
-0.0270386,0.0810655,0.144689
-0.0827808,-0.0711378,0.152962
-0.0240472,-0.0680217,0.155742
0.0153683,-0.0683148,0.157082
0.0536084,-0.0500802,0.155068
0.0920993,-0.0588806,0.153231
-0.0558173,-0.0312784,0.157715
-0.00635853,-0.0375436,0.173178
0.105733,-0.0280503,0.173539
0.00201688,-0.00124661,0.160587
0.0306587,-0.0243449,0.174451
0.0731435,-0.0141629,0.156459
-0.0750456,0.00175561,0.171701
-0.0359662,0.00495297,0.168743
0.0368696,0.0144721,0.174471
0.108287,0.0112649,0.174503
-0.0342026,0.0446304,0.160238
5.51749e-06,0.0342783,0.177342
0.0707362,0.0252492,0.157441
0.0971721,0.0489865,0.175821
0.00750142,0.0675332,0.157741
0.0448622,0.0549796,0.15805
-0.0708717,0.082987,0.153731
0.0461451,0.098631,0.154338
0.0780977,0.0757633,0.154195
-0.0260343,0.105958,0.175101
0.00819609,0.108832,0.155946
-0.0337631,-0.10456,0.186062
0.00585262,-0.109238,0.185996
0.0463574,-0.0986146,0.185806
-0.094873,-0.0533569,0.185237
-0.0512706,-0.064481,0.19249
-0.000852649,-0.0710476,0.193094
0.036928,-0.0606293,0.189143
0.0750674,-0.0718266,0.186288
-0.0627298,-0.0268717,0.196207
0.0655573,-0.0336665,0.189807
-0.107672,-0.016057,0.185086
-0.00349839,-0.00139014,0.200531
0.0732719,0.00492867,0.191447
-0.105829,0.0279615,0.182023
-0.0574325,0.0324707,0.189759
0.0606397,0.0421981,0.191829
-0.0893477,0.0644115,0.183114
-0.049622,0.0710357,0.185278
-0.0113441,0.0682584,0.194858
0.0288303,0.066151,0.192613
0.0649305,0.0888816,0.188771
0.0292873,0.105312,0.189185
-0.0142835,-0.108052,0.219506
0.0267356,-0.105956,0.219009
-0.0539839,-0.0946963,0.217847
0.0641499,-0.0896301,0.219571
-0.0841602,-0.0698393,0.218298
-0.023982,-0.0702882,0.225049
0.0549153,-0.0504853,0.225455
-0.104121,-0.0353679,0.218536
-0.0257469,-0.0343781,0.207346
0.0135223,-0.0358576,0.208791
0.098126,-0.0475599,0.206648
0.038904,-0.00581155,0.208267
0.0729764,-0.0148142,0.225491
