x,y,z
-0.00392303,-0.106463,0.119834
-0.0765585,-0.0908384,0.11955
-0.0381998,-0.0803692,0.119599
0.0328288,-0.0831925,0.119602
-0.0999396,-0.0592056,0.119573
-0.00203213,-0.0650282,0.119647
0.0678742,-0.0653666,0.119498
-0.0724953,-0.0309061,0.119666
-0.0334677,-0.0410736,0.119678
0.0343479,-0.0438792,0.119656
-0.110679,-0.0214071,0.119647
-0.0451846,-0.00262432,0.119654
0.0012574,-0.0226099,0.119679
0.0583647,-0.0126899,0.119663
-0.0833652,0.00693094,0.119673
0.0109151,0.0155202,0.11968
0.0935381,0.00789199,0.119644
-0.0961347,0.0441545,0.119674
-0.0542022,0.0356816,0.119678
0.0460012,0.0333073,0.119653
0.0831594,0.0461878,0.119533
-0.0686225,0.0722869,0.119666
-0.0292122,0.074756,0.119637
0.0151957,0.0578474,0.119667
0.0602504,0.0780931,0.119662
-0.0105448,0.109368,0.11951
0.0276954,0.100142,0.119571
0.0213741,-0.103442,0.151218
-0.0544978,-0.0965589,0.151389
0.0552221,-0.0833588,0.151855
-0.0587454,-0.058018,0.144606
-0.115262,-0.0433164,0.152081
0.0105751,-0.0452342,0.151114
0.0820779,-0.0487927,0.151965
-0.124917,-0.00366291,0.151662
0.079882,-0.00971229,0.152439
-0.0168957,0.00268946,0.146362
0.0464237,0.0109104,0.151949
-0.117842,0.0350343,0.151193
-0.0172945,0.0396371,0.13279
-0.0985191,0.070567,0.148772
0.0364962,0.0529435,0.152392
-0.0679802,0.0952589,0.151567
-0.0917153,-0.0775701,0.153203
-0.0146792,-0.0813936,0.1532
-0.0273806,-0.0397075,0.159645
0.0470507,-0.0311948,0.154627
-0.0587873,-0.0167441,0.153772
0.015361,-0.00898266,0.165533
-0.0882937,0.0088104,0.158671
-0.0388993,0.0247735,0.170346
-0.0704508,0.0436468,0.15464
0.00635345,0.029875,0.162703
0.0905019,0.027929,0.1533
-0.0398365,0.068274,0.156883
-0.000565923,0.0680992,0.154231
0.0743132,0.0637985,0.153536
0.0452869,0.0912553,0.153542
-0.0305604,0.10728,0.153076
0.0088896,0.106302,0.153407
-0.0376791,-0.106718,0.185168
0.00155145,-0.10752,0.18485
