x,y,z
0.0113935,-0.135702,0.11951
-0.0728985,-0.108305,0.119864
-0.0307405,-0.1211,0.119513
0.0498112,-0.124088,0.119399
-0.0442255,-0.0814487,0.119675
0.0124252,-0.0964593,0.119608
0.0540087,-0.0850747,0.119654
0.0922325,-0.0759639,0.119584
-0.0992571,-0.0720457,0.119658
-0.00916962,-0.0637127,0.120289
0.0288409,-0.0557191,0.12637
-0.109074,-0.0339318,0.119662
-0.0414579,-0.0413404,0.119662
0.0664894,-0.046185,0.119665
0.108,-0.0388971,0.119657
-0.0710492,-0.0148761,0.119662
-0.0276351,-0.00408603,0.119672
0.0387438,-0.0182624,0.119644
-0.104918,0.00520775,0.119683
0.00989999,0.00916533,0.119662
0.0549422,0.0176009,0.119678
0.105711,0.000384989,0.119662
-0.0864477,0.0400092,0.119622
-0.0487178,0.0290657,0.11966
-0.0118447,0.0414367,0.125644
0.0896065,0.036265,0.119683
-0.0517277,0.0683222,0.119642
0.0612062,0.0634814,0.119669
-0.0143272,0.0804653,0.119681
0.0249584,0.0787468,0.119679
-0.0114623,-0.13367,0.151017
-0.0127512,-0.0944198,0.149795
-0.067206,-0.051695,0.147543
0.0017762,-0.0275636,0.131017
0.0731659,-0.0120598,0.138057
0.0329162,0.00434618,0.151248
0.0271053,0.0416407,0.133712
-0.0705529,0.0559374,0.151804
-0.0673546,-0.113932,0.174417
0.0629184,-0.117515,0.155292
-0.0902785,-0.0896861,0.153639
0.0313868,-0.0941784,0.153796
0.0904864,-0.0896481,0.156234
-0.106005,-0.0536001,0.153755
-0.0309689,-0.0619137,0.16242
0.00845983,-0.0626877,0.159359
0.0596348,-0.0655161,0.153239
0.10601,-0.0536448,0.156051
0.00336945,-0.0251839,0.170198
0.0414466,-0.0321121,0.163262
-0.108101,-0.0143252,0.153721
-0.0692721,-0.0116395,0.1588
-0.0322138,-0.0236252,0.15353
0.0693979,-0.00456176,0.176508
0.10811,-0.0144387,0.155993
-0.0907887,0.0209816,0.153833
-0.0441071,0.0185497,0.157239
-0.00559794,0.0107776,0.155848
0.0963986,0.0231086,0.156155
0.0107172,0.0454268,0.169353
0.0488122,0.0299242,0.176517
0.0388033,0.0748596,0.156308
0.0722583,0.0541619,0.156271
-0.0379834,0.0752083,0.162517
0.000199037,0.0824459,0.156419
-0.0336963,-0.132294,0.182976
0.0062448,-0.136606,0.185573
0.0442275,-0.127017,0.188165
0.0765597,-0.104742,0.189692
-0.0641861,-0.0750164,0.17935
-0.0299974,-0.0932618,0.186175
0.00917156,-0.0971189,0.186104
0.0430468,-0.0769259,0.187025
-0.101407,-0.0678986,0.190113
-0.036876,-0.0516411,0.201094
0.00138122,-0.0604671,0.198119
0.0992029,-0.0725801,0.190468
-0.109895,-0.0294828,0.189947
-0.0713013,-0.0371429,0.188709
0.0360204,-0.0409685,0.201198
0.0714815,-0.0453978,0.184894
0.109067,-0.0345287,0.190246
-0.0314868,-0.0138504,0.191608
0.0323787,-0.00349789,0.189844
-0.103304,0.00925511,0.189327
-0.0626606,0.0101163,0.190854
-0.00214651,0.0146976,0.194861
0.105141,0.00456389,0.190271
-0.0835282,0.0431177,0.186485
-0.0263863,0.0430754,0.182389
