x,y,z
-0.0134971,-0.135436,0.119658
-0.0800546,-0.101206,0.119693
0.0215854,-0.1169,0.119668
0.0609442,-0.118439,0.119618
-0.03034,-0.091583,0.119646
0.00711902,-0.0798134,0.119635
0.0523146,-0.0800701,0.119656
0.0904081,-0.0896034,0.119678
-0.100142,-0.0673692,0.119692
-0.0592703,-0.0650327,0.119651
-0.0217543,-0.0531709,0.119651
-0.109952,-0.0284348,0.119698
0.0299553,-0.0477402,0.119726
0.0716604,-0.044199,0.119657
0.109911,-0.0260901,0.119679
-0.0420431,-0.0194403,0.119646
-2.7147e-05,-0.0197268,0.119631
0.0378946,-0.00914045,0.1196
0.0769813,-0.00459326,0.119691
-0.0880017,0.0041982,0.119722
-0.0515307,0.0189334,0.119687
-0.0122151,0.0176785,0.119684
-0.0822244,0.0436334,0.119683
0.0210257,0.0387622,0.11969
0.0913951,0.0320495,0.119672
-0.0477988,0.062721,0.119681
0.0614068,0.0575472,0.119658
-0.0116845,0.078733,0.119731
0.0277454,0.0779335,0.119714
0.0409236,-0.128703,0.151859
-0.049748,-0.124162,0.12974
-0.00592827,-0.107706,0.14628
0.0295618,-0.0911709,0.149704
0.0679211,-0.0988902,0.152884
0.10496,-0.0596455,0.140535
-0.0748731,-0.0334122,0.136758
-0.0390158,-0.0406262,0.152626
0.0867448,-0.0265797,0.151507
-0.0246865,-0.00291956,0.150819
-0.0652557,0.00142188,0.152171
0.0140346,0.00354861,0.148112
0.0529316,0.0230246,0.136532
0.103159,0.0097266,0.149887
-0.00829478,0.0460666,0.14665
-0.0318993,-0.132539,0.163783
0.00679983,-0.136489,0.169814
-0.0671385,-0.114151,0.163557
-0.0922678,-0.0854857,0.153729
-0.0524813,-0.0783249,0.156181
-0.0136428,-0.0705658,0.156191
0.0279131,-0.0572726,0.169387
0.0653535,-0.0594036,0.155326
-0.106815,-0.0486144,0.153857
-0.0715079,-0.0469429,0.173633
-0.00057422,-0.0335099,0.156391
-0.103791,-0.00934553,0.153587
0.0428553,-0.0236037,0.15578
-0.00645092,0.0204843,0.177137
0.067886,0.00431639,0.167735
-0.0934998,0.028733,0.154323
-0.0412459,0.0309803,0.162004
0.0271476,0.0374552,0.163162
0.0786742,0.0474153,0.153589
-0.0678638,0.0586201,0.153335
0.04655,0.0705155,0.15368
-0.0312803,0.0771487,0.153839
0.00852295,0.0808967,0.153923
-0.08122,-0.100254,0.197551
-0.0500393,-0.124071,0.197778
0.0186513,-0.101578,0.185934
0.0569814,-0.120648,0.186856
-0.0204218,-0.099688,0.182077
0.0541215,-0.0816121,0.185689
0.0928654,-0.0849731,0.179736
-0.101411,-0.0679791,0.187778
-0.0353462,-0.0596449,0.187042
0.00187985,-0.067726,0.197022
-0.108474,-0.0291767,0.187979
0.0673684,-0.033932,0.185301
0.106438,-0.0480684,0.178146
-0.0258152,-0.0215205,0.185474
0.0154947,-0.011349,0.184504
0.100875,-0.00958158,0.184069
-0.102469,0.00992449,0.187971
-0.062722,0.00855936,0.190799
-0.0808896,0.0436018,0.188492
-0.0348795,0.0345161,0.200656
0.0481003,0.0257908,0.194311
0.0933723,0.0290179,0.185094
-0.0502246,0.068221,0.187216
-0.0106947,0.0720587,0.187196
0.0643689,0.0612663,0.187542
0.0284522,0.078137,0.187754
-0.0129813,-0.13565,0.203753
0.0261188,-0.133533,0.20745
-0.00142935,-0.101964,0.220073
0.0789401,-0.102469,0.213812
-0.0387628,-0.0904681,0.215572
0.0376063,-0.0986805,0.22141
-0.0678451,-0.0649766,0.208415
0.0620641,-0.0679641,0.221712
0.100742,-0.0697071,0.215015
-0.106762,-0.0485887,0.222184
-0.0724226,-0.0259937,0.206851
-0.0366255,-0.0477373,0.224892
-0.00215855,-0.0314661,0.215408
0.0332688,-0.045905,0.20661
0.0715443,-0.0300196,0.224769
0.109653,-0.0314569,0.215495
-0.107208,-0.00928607,0.221954
-0.0389904,-0.00577253,0.219013
0.0411579,-0.00757951,0.213998
-0.000491361,0.00876751,0.214281
0.103007,0.00997001,0.218142
