x,y,z
-0.015321,-0.107651,0.119687
-0.0526631,-0.0952716,0.121264
0.0196509,-0.0895264,0.11968
0.0589356,-0.0920256,0.11963
-0.0834307,-0.0703863,0.119717
-0.032382,-0.061745,0.119669
0.00637665,-0.0520819,0.11964
0.0519777,-0.0522643,0.119673
0.0896467,-0.0636074,0.119675
-0.103036,-0.0360331,0.119677
-0.0628028,-0.0354903,0.119655
-0.0212821,-0.0241365,0.119652
0.0292829,-0.0200965,0.119684
0.0702132,-0.0173787,0.119683
0.109625,-0.00310713,0.11968
-0.109608,0.0032147,0.119656
-0.0398888,0.0104488,0.119661
0.0014267,0.00791018,0.119696
0.0394423,0.0179093,0.119662
0.078613,0.0210713,0.119684
-0.0879261,0.036208,0.119682
-0.0501439,0.048363,0.11968
-0.0109804,0.0452075,0.119659
-0.0792571,0.0746493,0.119645
0.0216976,0.0670514,0.119694
0.0925431,0.0578913,0.119609
-0.0418148,0.0868755,0.119684
0.0664551,0.0873431,0.119658
-0.00803747,0.107117,0.119669
0.03138,0.105157,0.119652
0.0386826,-0.102433,0.151698
-0.00770182,-0.0780379,0.145634
0.0290548,-0.0644165,0.149232
0.102925,-0.0349875,0.143203
-0.0741698,-0.00155654,0.136004
-0.0397601,-0.011795,0.152096
0.0849882,-0.00109637,0.152436
-0.024479,0.0270252,0.151846
0.0151736,0.0333391,0.146507
0.105087,0.0322004,0.146568
-0.0065456,0.0739072,0.146242
0.0557142,0.0515519,0.131942
-0.0289842,0.105561,0.152958
-0.0354742,-0.103955,0.155926
0.00291169,-0.109692,0.166434
-0.0696006,-0.0842971,0.155042
-0.0945133,-0.0537923,0.153765
-0.0284192,-0.067192,0.177276
0.0668406,-0.0743777,0.153811
-0.0553805,-0.047661,0.15631
-0.011456,-0.039853,0.154446
0.0280646,-0.0293571,0.166999
0.0652294,-0.0350673,0.15449
-0.107522,-0.0165945,0.153596
-0.0730497,-0.0163903,0.172584
0.000792533,-0.00258003,0.157632
-0.106509,0.0228867,0.153603
0.045406,0.00419348,0.15606
-0.0634817,0.0321176,0.153309
-0.00401745,0.0493482,0.177048
0.0699273,0.033864,0.164094
-0.0918338,0.0594079,0.153643
-0.0393324,0.0612354,0.164397
0.030253,0.0645574,0.165072
0.0807515,0.0730417,0.153865
-0.0647475,0.0890952,0.153237
0.0493163,0.0969898,0.153671
0.0114604,0.108303,0.153822
-0.0177864,-0.107403,0.199827
0.0215891,-0.106759,0.200956
-0.0536895,-0.0947235,0.18986
0.0556759,-0.0937994,0.18616
-0.0841202,-0.0697931,0.188621
0.0099939,-0.0742418,0.182142
0.0519024,-0.053992,0.186337
0.0928371,-0.0575512,0.177996
-0.103823,-0.0357316,0.18779
-0.0386589,-0.02995,0.187212
-0.000485263,-0.0378082,0.192713
0.068061,-0.00421581,0.187928
0.106882,-0.0208555,0.179927
-0.109683,0.00325643,0.187561
-0.0359696,0.00931975,0.185057
0.0212024,0.0197213,0.182916
0.101091,0.017936,0.182988
-0.100824,0.0417563,0.187658
-0.0599701,0.040312,0.191673
-0.0786258,0.0747139,0.187376
0.0523873,0.0512413,0.194714
0.0934589,0.0563035,0.187112
-0.0468526,0.0979348,0.187212
-0.00788209,0.0895321,0.182533
0.0665639,0.0872454,0.187649
0.0313283,0.105213,0.187633
-0.00462285,-0.0754138,0.218623
-0.0413704,-0.0620901,0.214059
0.0346986,-0.0737383,0.21792
0.0794049,-0.0745398,0.210935
-0.0703237,-0.0354342,0.210009
0.059134,-0.0435599,0.224271
0.100026,-0.0410953,0.21297
-0.107553,-0.0165809,0.221981
-0.0361199,-0.0145164,0.223316
-0.00380383,-0.00068931,0.205399
0.0334583,-0.0198035,0.205078
0.109773,-0.00301397,0.215122
-0.106597,0.0228299,0.221674
-0.069164,0.00458236,0.205661
0.0451644,0.0177434,0.214023
-0.0344398,0.0281495,0.219568
0.00356883,0.0370053,0.214278
0.09011,0.0310023,0.218489
-0.0915323,0.0597934,0.221439
-0.0301649,0.0639779,0.202551
0.0198094,0.0713693,0.204068
0.0814408,0.0723711,0.220922
-0.0646896,0.0891883,0.221193
0.0482477,0.0948338,0.221594
-0.0287387,0.105664,0.221305
0.0105435,0.108415,0.220872
-0.0193211,-0.107038,0.239117
0.0243704,-0.106318,0.240209
-0.0588092,-0.0921589,0.23249
0.0615283,-0.0884753,0.24309
-0.087839,-0.0660242,0.227623
-0.0259509,-0.0687253,0.250968
0.0896534,-0.0608943,0.246442
-0.0585351,-0.0472309,0.24617
0.00370062,-0.0392838,0.231836
0.106282,-0.0251725,0.248351
-0.0737062,-0.0112522,0.241403
-0.00286997,-0.0026655,0.244686
0.0353891,-0.0187433,0.244393
0.0726945,-0.00680073,0.227631
0.106904,0.0141798,0.250408
-0.0702009,0.0296993,0.236015
-0.0127653,0.0383577,0.250803
0.0242949,0.0258701,0.246347
0.0671331,0.0250926,0.25002
-0.044129,0.0608633,0.239176
-0.00687226,0.0729589,0.232969
0.0456359,0.0561858,0.233107
0.0957072,0.0521176,0.251512
0.00171279,-0.10694,0.272613
0.0416739,-0.10109,0.27519
-0.0772321,-0.0769276,0.264196
-0.0444881,-0.0984388,0.269035
0.0134551,-0.0708932,0.253347
0.0489843,-0.0554044,0.260444
-0.0987915,-0.0389638,0.25409
-0.0260154,-0.0302741,0.260489
0.0121563,-0.0364542,0.272391
0.070126,-0.0223691,0.263718
-0.109865,0.000655007,0.257382
-0.0740733,0.0126998,0.27259
-0.0393071,0.0094984,0.254324
0.0439213,0.00491804,0.274676
-0.101963,0.0395865,0.257032
-0.0564787,0.0478538,0.27417
-0.0803478,0.0737026,0.256519
-0.0237229,0.069957,0.271533
0.0152006,0.0684467,0.265253
0.0512618,0.0536978,0.271918
-0.0471009,0.0981492,0.255318
0.0674241,0.0864254,0.254874
-0.00879619,0.108916,0.255098
0.0305758,0.105363,0.255117
0.075277,-0.0783302,0.279269
-0.0925563,-0.0566611,0.29456
-0.0473149,-0.0592314,0.282575
-0.00828544,-0.0687444,0.286172
0.0304898,-0.0678238,0.292921
-0.0693299,-0.026537,0.277835
-0.0226136,-0.0338249,0.299697
0.060802,-0.0429132,0.295941
0.0979541,-0.0454209,0.281642
-0.107022,-0.019989,0.290921
-0.00141002,-0.000260034,0.283953
0.0731671,-0.00502763,0.299152
0.109112,-0.00740234,0.283283
-0.107034,0.0209098,0.292456
-0.0403382,0.000717064,0.292709
-0.0199581,0.0345396,0.289622
0.0193943,0.0342585,0.284474
0.0914955,0.0291334,0.283438
-0.0923139,0.0578633,0.29055
0.0849579,0.068877,0.285452
-0.0645984,0.0892047,0.289459
0.049823,0.0969506,0.288385
-0.0283468,0.105791,0.28907
0.011024,0.108426,0.289109
-0.0245171,-0.105379,0.30238
-0.0649081,-0.0888904,0.301757
0.0102698,-0.0781329,0.325348
0.0573878,-0.0930699,0.312069
-0.0283469,-0.0685497,0.320241
0.0882733,-0.0648012,0.314714
-0.060802,-0.0427301,0.315631
0.0147843,-0.0370711,0.311747
0.105612,-0.0289174,0.316541
-0.0754074,-0.00635609,0.311064
-0.00222047,-0.000884993,0.323295
0.0359187,-0.00365352,0.312283
0.108117,0.0141906,0.316152
-0.100825,0.0421979,0.325608
-0.0667494,0.031968,0.308756
0.00566212,0.0405347,0.320799
0.0548363,0.0300831,0.303192
0.0896075,0.0487839,0.318944
-0.0775181,0.0746188,0.323673
-0.0417639,0.0623542,0.307623
0.0341213,0.0639707,0.305795
-0.0450608,0.0992737,0.324084
-0.00355671,0.0753404,0.304847
0.0703075,0.0833047,0.31903
-0.00659892,0.109403,0.324244
0.0325032,0.105103,0.322763
-0.01067,-0.108545,0.339092
0.0360168,-0.103767,0.343855
-0.0496196,-0.0967108,0.337622
0.07344,-0.0802692,0.348926
-0.0835083,-0.0707524,0.331425
0.0441894,-0.0583624,0.329103
-0.103893,-0.0356638,0.327662
-0.00992069,-0.0352107,0.343252
0.0688278,-0.0272538,0.331422
0.0974267,-0.0490123,0.349636
-0.0726513,-0.0228079,0.347882
-0.039277,-0.0126952,0.329687
0.031062,-0.0246055,0.34534
0.109235,-0.0072996,0.349202
-0.109813,0.00330725,0.327615
-0.0716011,0.0163623,0.344568
0.0305618,0.018387,0.344832
0.073181,0.0134802,0.334512
-0.0320162,0.0275128,0.327012
0.0534455,0.0499197,0.337092
-0.0215426,0.071601,0.340067
0.0177936,0.0727361,0.340487
-0.0375712,-0.10166,0.374941
0.00894411,-0.105223,0.373994
-0.0718106,-0.0824137,0.367186
-0.0955483,-0.0510827,0.363584
-0.0490455,-0.0541835,0.351686
-0.014925,-0.073996,0.358135
0.0247091,-0.0705101,0.362108
0.0578825,-0.0461031,0.364529
-0.108234,-0.01383,0.36314
0.00192113,-0.00258696,0.362406
