x,y,z
-0.0362634,-0.109043,0.119587
0.00199694,-0.118115,0.119557
0.0407183,-0.106426,0.119575
-0.0711246,-0.0909928,0.119569
-0.00620766,-0.0795776,0.119675
-0.0952942,-0.0599977,0.119564
-0.056466,-0.0536581,0.119646
0.0281401,-0.0600879,0.119684
0.0648794,-0.0741339,0.119608
-0.0187294,-0.0420544,0.119684
0.066181,-0.0348467,0.119674
0.105365,-0.0383787,0.119631
-0.107219,-0.0221385,0.119486
-0.0129533,-0.000383509,0.119658
0.0201881,-0.0215717,0.11967
0.0911132,-0.00171043,0.119683
-0.10589,0.0172693,0.119475
-0.052042,0.00376993,0.11964
0.0518739,0.00172652,0.120751
-0.0526657,0.0430005,0.122635
-0.0137078,0.0389519,0.11967
0.0542952,0.0409096,0.11967
0.0935103,0.0375467,0.119619
-0.0899475,0.0548061,0.119598
0.0197199,0.0595979,0.119671
-0.0612413,0.0825716,0.119615
-0.02476,0.0972788,0.119598
0.0331081,0.0965691,0.119676
0.0676859,0.0777987,0.119635
0.0632721,-0.0982327,0.150535
0.0555296,-0.0542368,0.152223
0.0930749,-0.0652804,0.145527
-0.0405908,-0.0390946,0.152497
-0.0737113,-0.0218748,0.140108
0.108287,-0.0165374,0.152144
0.0195339,0.0214611,0.131444
0.0660782,0.0216544,0.15185
-0.0363275,0.0732631,0.148476
0.087776,0.0577511,0.152881
0.00224146,0.101527,0.147685
-0.055012,-0.10233,0.153498
-0.0172024,-0.113891,0.153453
0.0220773,-0.114954,0.153087
-0.0851731,-0.0770331,0.153438
-0.0259256,-0.0755477,0.153493
0.0178534,-0.0758115,0.154258
-0.104832,-0.0421074,0.1531
-0.00375097,-0.0446969,0.164982
0.0319395,-0.0300308,0.172439
-0.10924,-0.00238135,0.153175
-0.0316456,-0.00315574,0.165686
0.00546217,-0.00796828,0.153518
0.069067,-0.0174194,0.155458
-0.0669909,0.0141122,0.154501
0.0352135,0.00915736,0.172698
0.1053,0.0226265,0.153966
-0.0993815,0.0363251,0.15299
-0.0335842,0.0348501,0.15602
0.00106506,0.028463,0.173401
-0.0762713,0.0693559,0.153351
0.00115095,0.0627834,0.154218
0.0384002,0.0501188,0.154479
-0.0243156,0.0980598,0.176477
0.0277356,0.0974855,0.177247
0.0587813,0.0838962,0.157404
-0.0370491,-0.111548,0.187116
0.00245691,-0.118083,0.18706
0.0439851,-0.105141,0.184015
-0.0641564,-0.0830592,0.186577
-0.00460811,-0.0792689,0.186378
0.0818341,-0.080331,0.180037
-0.0958245,-0.0597653,0.186904
0.0394535,-0.0661383,0.186089
-0.0616529,-0.0404668,0.185656
-0.0248385,-0.046082,0.198288
0.0664725,-0.0376255,0.189554
0.103179,-0.0456063,0.178101
-0.107867,-0.0223716,0.186822
-0.072774,-0.00298458,0.189431
0.000590782,-0.00652684,0.192517
-0.106167,0.0174675,0.186722
0.069656,0.00157019,0.189955
0.108706,0.00170117,0.186967
-0.0548966,0.0320348,0.188997
0.0570979,0.0387223,0.187175
0.0964929,0.0413982,0.187612
-0.0903254,0.0541733,0.186625
-0.0522842,0.0709877,0.18438
-0.0148999,0.0603284,0.190084
0.0243934,0.0604215,0.189819
0.0704287,0.0751027,0.193909
-0.0552719,-0.101364,0.22026
-0.0175076,-0.115795,0.220804
0.0263456,-0.114332,0.217889
-0.0857987,-0.0765887,0.220747
-0.0194637,-0.0765169,0.222703
0.0198695,-0.0761081,0.225501
0.0667338,-0.0955249,0.214375
-0.0527282,-0.0555599,0.224411
0.0554064,-0.0582044,0.221151
0.0935577,-0.0645552,0.213881
