x,y,z
-0.0335054,-0.127147,0.119604
-0.0708333,-0.100618,0.119605
0.0414068,-0.12303,0.119889
-0.0334198,-0.0869858,0.119685
0.0058894,-0.0828349,0.119713
0.0452254,-0.0839159,0.119644
-0.0976138,-0.0702061,0.119309
-0.0582076,-0.0530845,0.119678
-0.0171535,-0.0509351,0.119716
0.0879774,-0.0736036,0.120244
-0.0934367,-0.0303888,0.119655
0.0156544,-0.025034,0.119645
0.0496395,-0.0448105,0.119593
0.0981517,-0.0353457,0.119671
-0.0624856,-0.00604154,0.119686
-0.021403,-0.0118132,0.119673
0.0682689,-0.0097063,0.119673
-0.101871,0.0126292,0.119655
0.01153,0.0141056,0.119657
0.0493731,0.0248835,0.119658
0.106066,0.00321486,0.119676
-0.0837771,0.0477603,0.119621
-0.0482171,0.0306321,0.120932
-0.0118055,0.0459463,0.119665
0.0885679,0.0426467,0.11961
-0.0532039,0.0725555,0.11958
0.0597735,0.0693248,0.119682
-0.0159594,0.0852842,0.119689
0.0233546,0.0840001,0.119616
-0.0541769,-0.116807,0.151287
-0.00887187,-0.109571,0.144524
0.0722518,-0.103887,0.140054
-0.0881838,-0.0880565,0.152495
0.026772,-0.0950606,0.152536
-0.105753,-0.050198,0.151784
0.0230073,-0.0517591,0.147598
0.104921,-0.0558185,0.152577
-0.0391505,-0.0335136,0.148004
0.0716596,-0.0352569,0.150523
-0.108347,-0.0109896,0.150428
0.0380366,-0.00870387,0.147667
-0.0813896,0.0243837,0.151126
-0.0274214,0.00889466,0.152558
0.0986903,0.0237405,0.152401
0.0232355,0.0488215,0.137319
-0.0250439,-0.128527,0.174949
0.0157338,-0.12996,0.167376
0.0528674,-0.117522,0.17148
-0.0440981,-0.0792889,0.15681
0.0892948,-0.0867957,0.171094
-0.0677431,-0.0503588,0.169066
-0.00544404,-0.0746353,0.162083
0.0554112,-0.0694913,0.16112
-0.0701494,-0.0122414,0.159851
-0.00229143,-0.0213796,0.154422
0.073324,-0.000907328,0.169462
0.107432,-0.0152656,0.155597
0.0104355,0.0177895,0.158798
-0.0470443,0.0362762,0.172905
-0.0127777,0.0495794,0.158839
0.0485408,0.0277277,0.158848
-0.0697032,0.0618876,0.153502
0.0230858,0.0519653,0.17656
0.0761314,0.0553683,0.163624
-0.035648,0.0816201,0.153558
0.00550166,0.0842183,0.154539
0.0442352,0.0771818,0.154981
-0.0688126,-0.100624,0.1839
-0.0222727,-0.0924147,0.193402
0.0208277,-0.0921172,0.191367
-0.0981527,-0.0692373,0.185311
0.0160466,-0.0523584,0.186312
0.0552184,-0.0700192,0.200452
0.104897,-0.0558463,0.19188
-0.109024,-0.0298591,0.18497
-0.0700709,-0.0276486,0.202127
-0.0259472,-0.0492216,0.183869
0.0503837,-0.0333287,0.183496
-0.0387487,-0.012049,0.183889
0.000857909,-0.0166421,0.193321
-0.105215,0.00929755,0.183933
-0.0677733,0.0116396,0.195843
-0.0147756,0.0192277,0.18898
0.0346859,0.00263957,0.185821
0.102844,0.0155218,0.190564
-0.0869244,0.0447419,0.184294
-0.0532431,0.0726355,0.187547
0.0549277,0.0716546,0.192514
-0.015923,0.08537,0.187377
-0.0138913,-0.130361,0.212628
0.0247006,-0.128557,0.20566
-0.0512512,-0.118294,0.213946
0.0607375,-0.1136,0.209826
-0.0868289,-0.089501,0.216892
0.0893651,-0.0867709,0.210412
-0.058536,-0.0652366,0.204263
-0.00643314,-0.0631574,0.216723
-0.100568,-0.048697,0.218558
-0.0337616,-0.0350421,0.219704
0.0348905,-0.0408801,0.218833
0.076102,-0.0390096,0.212746
-0.108419,-0.0103021,0.21876
0.035556,-0.00200359,0.224893
0.10981,-0.0196906,0.206428
-0.0369059,0.00415082,0.219715
0.000283065,0.0153336,0.225901
0.0712208,0.000540634,0.208609
-0.0965195,0.0270077,0.217886
-0.0380369,0.0424343,0.210653
0.0455572,0.0352834,0.204854
0.0840356,0.0474897,0.203525
-0.0730878,0.0585883,0.218431
0.000373561,0.050733,0.208678
-0.035301,0.0818911,0.221304
0.019665,0.0847489,0.204118
-0.0356139,-0.126314,0.248836
0.00393664,-0.131944,0.247686
-0.0697079,-0.106675,0.247693
0.0419037,-0.12244,0.243834
0.0744834,-0.100369,0.244237
-0.0403505,-0.0851486,0.232882
-0.00290872,-0.0938631,0.241008
0.0338006,-0.0870517,0.228682
-0.096933,-0.0716665,0.250247
0.0156085,-0.0596089,0.250366
0.0601839,-0.0607895,0.241377
0.098463,-0.0691243,0.244306
-0.0667716,-0.0454109,0.238376
0.108848,-0.0312511,0.243981
-0.0728806,-0.0029368,0.233883
0.00195337,-0.0238872,0.231935
0.0729661,-0.015211,0.244565
0.0587179,0.0231567,0.24622
0.100577,0.015876,0.229856
-0.0515392,0.0302117,0.245467
0.0254122,0.043231,0.238174
-0.0191423,0.0529401,0.243555
0.0712449,0.0602822,0.238438
-0.00101016,0.0878156,0.239666
0.0376836,0.0807554,0.238864
-0.0260026,-0.0911759,0.272743
0.014502,-0.090969,0.276249
-0.0572139,-0.0675144,0.269449
-0.023487,-0.055146,0.251975
-0.108364,-0.0303825,0.252501
-0.0751156,-0.0307139,0.273898
0.0361226,-0.026117,0.25594
0.0681272,-0.0392222,0.275511
-0.0424407,-0.0176855,0.254007
-0.0071479,-0.0242453,0.270116
-0.105379,0.00901325,0.252565
-0.065146,0.00730829,0.274408
-0.0188608,0.0131687,0.260397
0.0206348,0.0100956,0.259217
-0.0877602,0.044099,0.251932
0.00720324,0.0491479,0.272585
0.0970621,0.0272073,0.267369
-0.0556935,0.0688109,0.252138
-0.0158498,-0.127905,0.282471
0.023414,-0.128885,0.28173
-0.0544393,-0.116701,0.282385
0.059709,-0.114265,0.277972
-0.0860696,-0.0904313,0.283008
