x,y,z
-0.00629784,-0.108966,0.0875861
-0.0776587,-0.0761096,0.086328
-0.043903,-0.0968971,0.0857446
0.0423538,-0.0959693,0.0857063
-0.0148972,-0.0696731,0.103248
0.0223155,-0.0570831,0.103523
-0.100138,-0.0429107,0.0859023
0.0591091,-0.0418275,0.103102
0.0969006,-0.0472013,0.0858056
-0.104556,-0.00372693,0.0858522
0.108529,-0.00954662,0.0859368
-0.0698533,0.00858335,0.100792
-0.103623,0.0356642,0.0859115
0.105386,0.0297077,0.086045
-0.0838995,0.0698986,0.0858673
0.0885116,0.0652712,0.0858944
-0.0533324,0.0947434,0.0857641
0.0593339,0.0917018,0.0860623
-0.0162862,0.10745,0.0894369
0.0230348,0.106394,0.0903486
-0.0275892,-0.104076,0.120834
0.0150403,-0.107447,0.121196
-0.0643366,-0.0891666,0.121676
0.061487,-0.0907932,0.119114
-0.0910709,-0.0602569,0.119954
0.0897963,-0.0634915,0.120602
-0.050376,-0.0254786,0.103875
-0.0107942,-0.0259253,0.104035
0.105782,-0.0275797,0.121058
-0.10638,-0.0236623,0.119599
0.0315249,-0.0232877,0.124552
0.0749495,-0.0047282,0.106041
-0.10775,0.0156568,0.119636
-0.030449,0.0111843,0.10686
0.028987,0.0143929,0.107288
0.108301,0.0116493,0.122053
-0.0829801,0.0462014,0.119718
-0.00261736,0.0369852,0.1194
0.0577175,0.0434503,0.114227
0.0969984,0.0492712,0.12073
-0.0435427,0.0529704,0.105566
0.024896,0.065554,0.120933
-0.0703877,0.0834806,0.119893
0.0732075,0.0805424,0.122902
-0.0369965,0.103243,0.125913
0.00170804,0.10987,0.127992
0.0401402,0.101691,0.125817
0.0413765,-0.101108,0.150967
-0.0439919,-0.0559675,0.128925
0.0447473,-0.0600056,0.136943
-0.0672778,-0.0261624,0.140448
-0.0021791,-0.0488472,0.135121
0.000289512,-0.000230377,0.132741
0.0671285,-0.023865,0.142128
-0.0744428,0.0125506,0.140181
-0.0359633,0.00965486,0.147772
0.0718328,0.016745,0.139863
-0.103515,0.0363339,0.152655
0.0296278,0.0338391,0.144455
-0.0461371,0.0569921,0.144915
-0.0120023,0.0732,0.133789
-0.00661519,-0.109139,0.154177
-0.0439477,-0.0996701,0.162389
0.0752393,-0.0787119,0.153529
-0.0793651,-0.0740968,0.155027
-0.0251539,-0.0650619,0.162691
0.0134881,-0.0734311,0.162134
0.0503614,-0.0546535,0.176833
-0.101094,-0.0412041,0.154408
-0.0592005,-0.0436664,0.174932
-0.0256366,-0.0254722,0.162668
0.0195413,-0.0334799,0.164206
0.0982816,-0.0469133,0.1551
-0.109739,-0.00250094,0.154408
0.0402587,-0.000161825,0.161358
0.108774,-0.00905197,0.155975
0.00245612,0.0018241,0.17209
-0.0615008,0.0382123,0.176016
-0.00954575,0.037155,0.158456
0.105344,0.030117,0.156668
-0.0836954,0.0702499,0.154395
-0.0202734,0.0705179,0.176474
0.0158302,0.0673833,0.161153
0.0516738,0.0542036,0.172267
0.0882652,0.0655358,0.156388
-0.0538011,0.0947231,0.161828
0.0592485,0.0919865,0.159021
-0.016624,0.107575,0.162969
0.022751,0.106547,0.161268
