x,y,z
-0.0160924,-0.107521,0.121171
0.0230115,-0.106396,0.116758
-0.0530911,-0.0948924,0.116499
0.0567627,-0.0861995,0.116105
-0.0795209,-0.0656771,0.115967
-0.0279231,-0.0588735,0.125471
0.0889211,-0.0637655,0.112227
-0.104005,-0.0348177,0.118145
0.0165938,-0.0471454,0.112987
0.0575497,-0.0387343,0.111934
0.105712,-0.0274143,0.113629
-0.0402306,-0.0196639,0.117082
-0.00237706,-0.0158673,0.127701
0.0356654,-0.0075495,0.121064
0.0740851,-0.00286441,0.113209
-0.0901741,0.00202846,0.111808
-0.0157462,0.0208198,0.122217
0.106907,0.0194716,0.113038
-0.101729,0.0396516,0.113102
-0.0500349,0.043833,0.111552
0.0226789,0.0297074,0.120971
-0.0798228,0.0726701,0.113736
-0.0202057,0.0697933,0.111464
0.0928585,0.0570864,0.113397
-0.0488653,0.0969773,0.113185
0.0287933,0.0997776,0.11487
0.065578,0.0855253,0.113284
-0.0100986,0.108258,0.114462
-0.0716505,-0.0822091,0.151224
0.00532424,-0.0759572,0.137917
0.0730577,-0.0802812,0.151836
0.0411682,-0.0597288,0.141511
-0.0596302,-0.0430153,0.142647
0.0969741,-0.0492463,0.148337
-0.0663959,-0.00421587,0.142588
0.0678701,-0.0228342,0.146632
0.106605,-0.0110013,0.149418
-0.0673867,0.0349933,0.146003
0.0693088,0.0293822,0.135345
0.10565,0.0283348,0.151659
-0.0839561,0.0699743,0.152787
-0.03583,0.0595383,0.14664
0.00725819,0.0738284,0.139471
0.0438608,0.0596368,0.136307
0.0893906,0.0641906,0.152108
-0.0525019,0.0953483,0.152814
0.0607218,0.0912182,0.152643
-0.0383544,-0.102557,0.1557
0.000169975,-0.110117,0.156973
0.0387327,-0.102452,0.156219
-0.0958292,-0.0515515,0.155289
-0.0460138,-0.0580752,0.176385
0.0230484,-0.0712434,0.17548
-0.067938,-0.0250993,0.177441
-0.00404393,-0.0451881,0.160549
0.0552633,-0.046663,0.176083
-0.107392,-0.0112226,0.155603
-0.033446,-0.0189325,0.159348
0.0296542,-0.0248799,0.155823
-0.032832,0.0203841,0.157848
0.000548995,0.000322117,0.163662
0.0377233,0.013679,0.155847
0.0740267,0.00825714,0.170118
-0.105696,0.0280881,0.156373
0.00703338,0.0385322,0.156801
0.0595908,0.04524,0.173221
-0.0106157,0.0703783,0.174856
0.0286857,0.0695801,0.172709
-0.0149781,0.107304,0.153496
0.0243579,0.10631,0.153483
-0.017704,-0.104189,0.19211
0.021665,-0.106716,0.192527
-0.0558197,-0.0936882,0.189807
0.0597285,-0.0908382,0.187418
-0.0853947,-0.0677236,0.189884
0.0906269,-0.0608498,0.185602
-0.104798,-0.0327595,0.189027
-0.0217384,-0.0328405,0.194268
0.0174343,-0.0364464,0.193195
