x,y,z
-0.0575384,-0.100954,0.119564
-0.0192411,-0.109826,0.119526
-0.0923021,-0.0827492,0.119583
0.0195362,-0.0980889,0.119558
-0.116526,-0.0517951,0.11956
-0.0276069,-0.0712566,0.119672
0.00692292,-0.0519621,0.119664
0.0437597,-0.0657697,0.119604
-0.0776056,-0.0460365,0.119678
-0.0405862,-0.0326547,0.119675
0.0443703,-0.0263695,0.119676
0.0836959,-0.0299232,0.119667
-0.128524,-0.0139144,0.119496
-0.00125045,-0.0135202,0.119672
-0.0732245,0.0118349,0.119632
-0.0341771,0.00790235,0.119661
0.0300424,0.0102393,0.121375
0.0691591,0.00661846,0.119667
-0.127142,0.0255034,0.119498
-0.0351431,0.047185,0.11967
0.0328898,0.0494338,0.119675
0.0720901,0.0458466,0.119655
-0.111214,0.0630502,0.119604
-0.0740551,0.0510349,0.123051
-0.00182739,0.067964,0.119686
-0.082541,0.0908266,0.119582
0.0460788,0.086477,0.119645
-0.0460988,0.105608,0.119603
0.0113665,0.104965,0.119685
0.0420287,-0.0899315,0.150554
0.0718583,-0.0569728,0.145645
-0.0620343,-0.031194,0.152636
0.0344032,-0.0460299,0.152255
-0.0949344,-0.0139105,0.139867
0.0854529,-0.00796433,0.152353
-0.00233546,0.029653,0.132453
0.0445638,0.0306732,0.152235
0.0660951,0.0664786,0.152605
-0.0579047,0.0814158,0.148643
-0.0194417,0.109857,0.147986
-0.0384721,-0.105949,0.153384
0.0008626,-0.106665,0.153004
-0.0761648,-0.0940952,0.153495
-0.106337,-0.0687882,0.153439
-0.0471465,-0.0675676,0.153619
-0.00313302,-0.0675972,0.154286
-0.126038,-0.0339035,0.153119
-0.0252623,-0.0370067,0.165288
-0.0162781,-0.000455931,0.153628
0.0104768,-0.0222269,0.172469
0.0458652,-0.00852478,0.155534
-0.130492,0.00584685,0.15323
-0.0884686,0.0220923,0.154359
-0.0533384,0.00483908,0.165739
0.0137916,0.0169805,0.172615
-0.120643,0.0445983,0.153026
-0.0552481,0.0430326,0.156639
-0.0202535,0.0366219,0.173373
0.0838702,0.0314086,0.154313
-0.0204026,0.0710401,0.154314
0.0169456,0.0586721,0.154439
-0.0975161,0.0775992,0.153335
0.0369743,0.09248,0.157387
-0.0460669,0.106284,0.176676
0.00601475,0.105861,0.17751
-0.0581462,-0.10332,0.187071
-0.0186482,-0.109783,0.186929
0.0228485,-0.0972607,0.184021
-0.11699,-0.051518,0.186886
-0.0851548,-0.0746194,0.186483
-0.0256159,-0.0707948,0.186402
0.0186511,-0.0582343,0.186126
0.0604447,-0.0720053,0.180141
-0.0827131,-0.0324102,0.186076
-0.0458915,-0.0374338,0.198811
0.0451734,-0.0292826,0.189533
0.0819195,-0.0373882,0.178234
-0.129174,-0.014172,0.186879
-0.0941571,0.00505582,0.189319
-0.020837,0.00195589,0.192609
0.0482372,0.00993471,0.190216
0.0874072,0.0101426,0.187224
-0.127399,0.0257842,0.186803
-0.0764449,0.0401972,0.189791
0.0354998,0.047016,0.187139
-0.111555,0.0624894,0.186671
-0.0364588,0.0684353,0.190141
0.00284829,0.0687198,0.18999
0.0746048,0.0513936,0.187958
-0.0738443,0.0791191,0.184564
0.0484595,0.0839186,0.193971
-0.0384908,-0.10756,0.220674
0.00501087,-0.106063,0.217896
-0.0760575,-0.0927978,0.220154
0.0452359,-0.0874959,0.214657
-0.1069,-0.0684615,0.220618
-0.0405469,-0.0683884,0.222696
-0.000601108,-0.0680061,0.226098
0.0722628,-0.0563692,0.214072
-0.126076,-0.0338336,0.220675
-0.0738691,-0.0476678,0.224928
-0.00715615,-0.0354212,0.205059
0.0340528,-0.0496559,0.221274
-0.0927236,-0.0131357,0.224182
-0.058294,-0.000493981,0.204385
0.0153063,-0.00322316,0.207251
0.0484361,-0.0125854,0.226311
0.085797,-0.0194582,0.213042
-0.130577,0.00587034,0.220485
-0.120744,0.0446112,0.220369
-0.0862511,0.0266034,0.225885
-0.0386492,0.0334763,0.207992
0.000685546,0.0333045,0.20699
0.0447083,0.0323576,0.222492
0.083989,0.0312063,0.220447
-0.0599991,0.063197,0.222545
0.0197124,0.062642,0.225058
0.0656727,0.0658887,0.224357
-0.0952569,0.0799825,0.217558
-0.0175672,0.0751872,0.224006
-0.0601982,0.102301,0.213164
-0.0206851,0.110131,0.206431
0.0194975,0.101373,0.214106
0.0277606,-0.0973432,0.248492
0.060127,-0.0726627,0.247759
-0.0229543,-0.038322,0.240932
0.0816949,-0.0380428,0.247457
-0.0555322,-0.0164391,0.240173
0.0132985,-0.0231237,0.241592
-0.0513406,0.022369,0.243453
-0.020852,0.000273509,0.231936
0.0142841,0.0161712,0.241467
0.085857,0.00125361,0.246481
-0.0165467,0.0404872,0.242322
-0.109586,0.0657849,0.251301
-0.0759376,0.0943471,0.24831
0.041364,0.0903083,0.24485
-0.0389703,0.107514,0.24582
0.000249159,0.106833,0.247929
-0.0588049,-0.103007,0.253951
-0.0148464,-0.109234,0.251812
-0.0925691,-0.0827628,0.254214
-0.117127,-0.0515223,0.254467
-0.0582445,-0.0638275,0.257543
-0.0172306,-0.0712576,0.261603
0.0219382,-0.0595156,0.257348
-0.0830623,-0.0336501,0.262172
-0.0430349,-0.0322328,0.275382
-0.00386914,-0.035825,0.275215
0.0463581,-0.0289036,0.262066
-0.129293,-0.0138934,0.254287
-0.0204817,-0.00014681,0.271319
0.0185259,-0.00346755,0.275311
-0.0938471,0.00599481,0.258561
0.0499041,0.0125876,0.257773
-0.127468,0.0258308,0.254092
0.00306437,0.0332879,0.275681
0.0740986,0.0484748,0.258587
-0.0736233,0.0514147,0.257595
-0.038825,0.0697017,0.256665
0.00298132,0.0695719,0.260202
-0.0354911,-0.107282,0.28526
0.00943884,-0.105393,0.282292
-0.0751776,-0.0923014,0.287986
0.0456303,-0.0872081,0.281863
-0.106692,-0.0687271,0.287998
-0.041244,-0.0690595,0.292652
0.000699112,-0.0692443,0.296567
0.0717037,-0.0577829,0.282123
-0.126198,-0.0335258,0.288138
-0.0744463,-0.048551,0.297488
0.0348653,-0.0499818,0.293218
-0.0927268,-0.0138208,0.29475
0.0500963,-0.0117949,0.297292
0.0855621,-0.0209962,0.28255
-0.125979,0.00599857,0.287845
-0.0592259,0.00355007,0.277033
0.0835946,0.0182634,0.281881
-0.119026,0.0481534,0.285153
-0.0838164,0.0314414,0.289932
-0.0361915,0.0354503,0.277321
0.046741,0.0343067,0.290445
