x,y,z
-0.0127683,-0.108081,0.119661
0.0265102,-0.105873,0.119645
-0.0664979,-0.0867398,0.119683
0.0641806,-0.0893502,0.119643
-0.0945088,-0.0540142,0.119663
-0.0288679,-0.0695416,0.119683
0.0170891,-0.067378,0.119678
0.0531194,-0.0515383,0.119676
0.0916008,-0.0597685,0.11967
-0.0571389,-0.0417171,0.119676
-0.00328952,-0.0336488,0.119666
-0.107444,-0.016851,0.119674
-0.0435571,-0.0014094,0.119651
0.0325394,-0.0185569,0.125807
0.0714535,-0.0159457,0.119683
0.109275,-0.00224496,0.119683
-0.00486344,0.00567279,0.119616
0.0398462,0.0196208,0.119671
0.0790323,0.0232704,0.119664
-0.10444,0.0345588,0.119667
-0.0644707,0.0317678,0.122846
-0.0257854,0.0463696,0.119683
-0.0819753,0.0668614,0.119644
0.0148075,0.0685855,0.119681
0.053856,0.0735913,0.119683
0.0910684,0.0607431,0.119643
-0.0439088,0.081334,0.119683
-0.0106419,0.104037,0.119661
0.0304701,0.105262,0.119657
-0.0409929,-0.101167,0.146147
0.00747731,-0.0901558,0.150295
-0.0821535,-0.0717068,0.15254
-0.0317017,-0.0278375,0.14627
0.104906,-0.0330196,0.145295
-0.0748212,-0.0119212,0.141101
-0.108506,0.00902914,0.149298
-0.0274021,0.0196888,0.148658
0.0832878,0.00250403,0.152802
0.010319,0.0353849,0.140352
0.056676,0.0434484,0.14609
0.10376,0.0359926,0.147503
-0.0130782,0.0716519,0.147296
-0.0684773,0.0854048,0.151563
-0.0341595,0.10467,0.151194
-0.0164235,-0.107608,0.176215
0.0458253,-0.0987893,0.153112
-0.0395823,-0.0641163,0.159335
-0.0002154,-0.0517754,0.15445
0.0382147,-0.0602623,0.155039
0.0775767,-0.0743448,0.153422
-0.103516,-0.0363272,0.153661
-0.061887,-0.0338822,0.171082
0.0293792,-0.0269366,0.173968
0.0667258,-0.0331373,0.15486
0.00025786,-0.00723237,0.156382
-0.0710575,0.0221556,0.160447
0.0441055,0.00477647,0.15588
-0.00688055,0.0399944,0.175395
-0.0954406,0.0523035,0.153629
-0.0465531,0.0531277,0.156575
0.0257567,0.0656199,0.160146
0.0788279,0.0749675,0.154155
0.0470706,0.0981629,0.154578
0.0091842,0.108668,0.153319
0.0222224,-0.106632,0.18356
-0.0604441,-0.0912695,0.178863
0.063325,-0.0891598,0.18698
-0.090798,-0.0613032,0.189505
-0.0101267,-0.0704846,0.187617
0.0295131,-0.0689761,0.192426
0.0932515,-0.056755,0.184891
-0.0248279,-0.0341141,0.184483
0.0583427,-0.0422303,0.195765
-0.109831,-0.00235132,0.186916
-0.0728022,-0.00786629,0.199038
0.0710639,-0.00554422,0.189326
0.107021,-0.0199653,0.182387
-0.0388122,0.00260637,0.182201
0.00555671,0.00690019,0.192686
0.107106,0.0193972,0.183043
-0.103488,0.0364462,0.188728
-0.0649075,0.036547,0.196569
0.0629209,0.0325097,0.183385
-0.0825386,0.0713845,0.185556
-0.0344903,0.0613546,0.193531
0.00428273,0.0738452,0.1921
0.0404252,0.0603028,0.199856
0.092465,0.0582765,0.187019
-0.0514755,0.0959017,0.185429
0.065006,0.0887986,0.188297
-0.0140179,0.107984,0.18509
0.0276964,0.105768,0.187934
-0.0377945,-0.102832,0.208901
0.000212095,-0.110145,0.215982
0.0410879,-0.100256,0.217493
-0.0710423,-0.0829567,0.215809
-0.028872,-0.0668069,0.222014
0.0807536,-0.0731877,0.218406
-0.105111,-0.0323119,0.211962
-0.0594435,-0.0460778,0.208417
-0.0293046,-0.0250319,0.22251
0.00692075,-0.0401834,0.206919
0.102596,-0.038531,0.218458
0.0348667,-0.0126577,0.210215
-0.107767,0.0156338,0.221867
-0.0346817,0.0138603,0.219679
0.0707373,0.0156369,0.222484
0.110195,7.83639e-05,0.219039
-0.00411026,0.0381237,0.214584
0.0326558,0.0253249,0.220321
0.102514,0.0386712,0.219579
-0.0935913,0.0561101,0.221347
0.0802784,0.073546,0.221183
-0.0679401,0.0860578,0.219786
0.0454659,0.0960572,0.221679
-0.0334318,0.104977,0.219193
0.00570361,0.108964,0.220373
-0.0497556,-0.0967581,0.245888
0.062667,-0.0903342,0.248875
-0.0922087,-0.0585757,0.238251
-0.0523527,-0.0524966,0.250165
0.00893626,-0.0743827,0.229919
0.0453247,-0.0594406,0.228677
0.0132311,-0.0373028,0.245651
-0.107993,-0.0144179,0.247296
-0.0707299,-0.0206048,0.236218
0.038214,-0.00708039,0.249025
0.0679256,-0.0231146,0.228819
-0.070675,0.0215884,0.233612
0.00374913,5.1027e-05,0.231383
-0.0442956,0.0505931,0.230092
-0.0122917,0.0735141,0.229683
0.0523965,0.053442,0.240325
-0.0128122,-0.108277,0.253075
0.0264837,-0.106019,0.25357
-0.076031,-0.0780714,0.268455
-0.0173987,-0.0697172,0.259552
0.0212611,-0.0693926,0.26697
0.0932336,-0.05696,0.251987
-0.0922344,-0.0426661,0.274204
-0.0225715,-0.0291622,0.261063
0.0549623,-0.0491092,0.265416
0.00245402,-0.000344152,0.270704
0.0721374,-0.0139773,0.2699
0.107095,-0.0201569,0.252941
-0.0766949,0.00250455,0.267511
-0.0390122,0.00954049,0.258554
0.0689213,0.0241906,0.260849
0.107245,0.0191683,0.253404
-0.103268,0.0372012,0.254493
-0.0584464,0.0429486,0.266013
-0.0107244,0.0364084,0.253323
0.0275547,0.029409,0.259135
-0.0810053,0.0730754,0.254554
-0.0228993,0.0710478,0.267509
0.0182514,0.0676386,0.253799
0.0936809,0.0560987,0.253791
-0.0492937,0.0970818,0.254319
0.0655714,0.0882992,0.254607
-0.0116377,0.108469,0.255672
0.0276346,0.105834,0.255381
-0.00827757,-0.109071,0.292165
0.0352494,-0.104344,0.291911
-0.0465421,-0.0984222,0.285063
0.07767,-0.0763693,0.282473
-0.0359198,-0.0614305,0.293282
0.00145934,-0.0719759,0.300876
0.0400551,-0.0622048,0.300799
-0.0559547,-0.0295141,0.281914
0.0080075,-0.0367285,0.284666
0.101886,-0.0400907,0.286477
-0.108858,-0.00933016,0.286871
0.0374289,-0.0108413,0.288177
0.110104,-0.00090048,0.287129
-0.0676002,0.0239508,0.299237
-0.0358356,0.000850067,0.296805
0.0743191,0.013228,0.298273
-0.0269188,0.0384037,0.289123
0.0106867,0.0499769,0.288154
0.0499811,0.0488244,0.284986
0.102861,0.0381571,0.287602
-0.0927296,0.0579888,0.288962
0.0811692,0.0727001,0.287202
-0.0666802,0.0874691,0.28829
0.00766456,0.0985542,0.288515
0.04772,0.0980146,0.288322
-0.0316396,0.10535,0.289403
-0.0348808,-0.104449,0.322156
0.0629103,-0.0903316,0.31617
-0.080112,-0.0740663,0.307399
0.0905903,-0.0623538,0.316909
-0.101104,-0.0411568,0.312497
-0.0568946,-0.0463592,0.322992
-0.0193619,-0.0312903,0.312429
0.0670254,-0.0336695,0.303591
-0.0740858,-0.0125471,0.312454
0.106995,-0.0212606,0.320663
0.00111381,0.00527814,0.309627
0.0368811,0.0216947,0.310314
0.107448,0.0183869,0.32133
-0.106389,0.0251224,0.305716
-0.0527907,0.0584691,0.31098
-0.0165564,0.0731227,0.306297
0.033205,0.0673804,0.315342
0.0934698,0.0567392,0.321011
-0.0503083,0.0966291,0.32293
0.0668554,0.0870728,0.320941
-0.0114078,0.108605,0.323012
0.0278331,0.105866,0.321521
0.00199165,-0.109964,0.334761
-0.0655528,-0.0885132,0.340999
0.0299822,-0.0823419,0.336161
-0.0241835,-0.067418,0.330377
0.0556727,-0.0525155,0.336229
0.0109604,-0.0483165,0.330845
-0.109375,-0.00642445,0.329053
-0.0419345,-0.0079552,0.334681
0.0341978,-0.0167996,0.326938
0.0720648,-0.0077789,0.332807
-0.0677239,0.0215329,0.338527
0.000885471,0.00385704,0.348953
-0.105742,0.0295181,0.344823
-0.0308034,0.0290372,0.327138
0.00732142,0.0382946,0.330311
0.0666442,0.0311778,0.334254
-0.0878181,0.0664,0.327105
-0.0344006,0.0677812,0.344507
0.00374528,0.0763148,0.339867
-0.0273353,-0.10614,0.360745
0.0365851,-0.103785,0.368488
-0.000636358,-0.0772095,0.360369
0.0697039,-0.0844415,0.354496
-0.0475892,-0.0598156,0.361088
0.0369818,-0.0624697,0.369417
-0.0973879,-0.048444,0.350991
-0.0185942,-0.0340939,0.352599
0.0196817,-0.0276573,0.363192
0.0589614,-0.026001,0.365141
0.0994704,-0.0450335,0.351116
-0.110143,-0.00189734,0.36814
-0.0768291,-0.0148756,0.351656
-0.0396889,-0.00258544,0.373603
0.109978,-0.00203937,0.354888
0.039214,0.0111634,0.354165
0.0714777,0.023359,0.373119
-0.0598299,0.0373989,0.373681
-0.0218104,0.0315065,0.36537
0.102733,0.0386546,0.354733
-0.0925931,0.0584669,0.368026
0.0350911,0.0550157,0.352649
0.0732279,0.0646991,0.353811
-0.0675563,0.0867231,0.35689
0.0464083,0.093519,0.35396
-0.0317906,0.105416,0.356541
0.00733411,0.109142,0.361278
0.00215341,-0.109982,0.386534
-0.0516556,-0.0958785,0.389947
-0.0810727,-0.073252,0.37683
-0.0199412,-0.0515268,0.387861
0.0893047,-0.0645395,0.383754
-0.103963,-0.0355583,0.387598
-0.0647445,-0.0335243,0.384831
0.105654,-0.0266071,0.385345
-0.00298124,-0.00137959,0.387774
0.0366493,-0.00116413,0.391461
-0.0761047,0.00410501,0.386965
0.107496,0.0186374,0.388296
-0.105772,0.0296129,0.391328
0.0155331,0.0319011,0.377795
-0.0325921,0.0646195,0.383698
0.00984887,0.0708612,0.378373
0.0487072,0.0510582,0.389364
0.0940025,0.0558822,0.389035
-0.0741434,0.0802158,0.395152
0.068335,0.0856458,0.386767
-0.0410093,0.101454,0.394713
-0.00286819,0.110018,0.399287
-0.0240079,-0.106751,0.415774
0.041793,-0.101236,0.407419
0.00275575,-0.0768199,0.407728
0.0739232,-0.0803209,0.416368
-0.0906316,-0.062162,0.413372
-0.0514973,-0.0615237,0.409165
0.0389097,-0.0625055,0.413861
0.015851,-0.0328803,0.402018
0.0684853,-0.0272987,0.403309
0.0996605,-0.0448772,0.4197
-0.109814,-0.00433394,0.410842
-0.0732098,-0.0174711,0.419766
-0.0348979,-0.0211693,0.407972
0.109454,-0.00653784,0.418995
-0.0710125,0.0238016,0.420662
-0.035305,0.0246331,0.401708
0.075238,0.0108596,0.410256
0.00882411,0.0279959,0.416382
-0.094114,0.0556056,0.418499
-0.0507119,0.0574161,0.417889
0.0249734,0.0693936,0.414859
0.071726,0.052107,0.421274
-0.0137799,0.0761548,0.416296
0.0360289,0.104016,0.39973
0.0118504,-0.108483,0.431928
0.0451825,-0.0872164,0.444048
-0.0246705,-0.0727919,0.435682
0.00812538,-0.0503998,0.436415
-0.104888,-0.0337262,0.436566
-0.0475846,-0.0385861,0.440919
0.0648415,-0.0454296,0.438064
-0.00266702,-0.00826426,0.426534
0.0400209,-0.0156793,0.4279
-0.106744,0.0238935,0.438111
-0.0428563,0.00266304,0.438277
0.0451063,0.0249059,0.431343
-0.0233339,0.0368367,0.437297
0.10541,0.0321229,0.425225
-0.0689032,0.0855484,0.438556
0.0626572,0.0905524,0.425412
-0.0348463,0.104631,0.433467
0.01612,0.106552,0.433598
0.0955162,-0.0227972,0.452029
0.00924501,0.019009,0.454707
-0.0612545,0.0436478,0.453232
0.0823217,0.0716192,0.453781
0.225088,-0.0780517,1.35475
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
