x,y,z
-0.0362344,-0.130386,0.119573
0.00200462,-0.139521,0.119552
0.0407582,-0.127894,0.119578
-0.071126,-0.1124,0.119568
-0.00638187,-0.101103,0.119665
-0.0952998,-0.0814251,0.119563
-0.0561986,-0.0760475,0.11965
0.0282992,-0.0817144,0.119643
0.0650454,-0.0956746,0.119584
-0.0185878,-0.0634603,0.119863
0.0661367,-0.0564069,0.119696
0.105324,-0.0598959,0.119635
-0.107308,-0.0436601,0.119484
0.0201857,-0.0432738,0.119664
-0.105852,-0.00425997,0.119484
-0.0519632,-0.0177985,0.119643
-0.0128904,-0.0219625,0.119656
0.0517687,-0.019854,0.121121
0.0911791,-0.0232105,0.119721
-0.0527408,0.0213882,0.123047
-0.0138039,0.0173505,0.119673
0.0542858,0.0193816,0.119652
0.0934392,0.0160596,0.119626
-0.0899903,0.0333332,0.119612
0.0196624,0.0379313,0.119701
-0.0612652,0.0611374,0.119603
0.0329185,0.0749862,0.119704
0.0676047,0.056413,0.119649
-0.0247743,0.0757925,0.119643
0.0632387,-0.11969,0.150558
0.0558041,-0.0761556,0.152404
0.0930865,-0.0867257,0.145584
-0.0407556,-0.0608016,0.152396
-0.0737352,-0.0434903,0.139936
0.108224,-0.0379704,0.152134
0.0191467,-0.000553495,0.131715
0.0660304,0.000225583,0.151943
0.0876387,0.0364563,0.152776
-0.036371,0.0516989,0.148519
0.0019541,0.0801111,0.14805
-0.017193,-0.135446,0.153425
0.0221057,-0.136412,0.153106
-0.0550086,-0.123773,0.153469
-0.085158,-0.0984534,0.153431
-0.0260544,-0.0971907,0.153512
0.0179118,-0.0973755,0.154176
-0.104829,-0.0635727,0.153092
-0.00407843,-0.0667055,0.165158
0.0317289,-0.0522262,0.172314
0.00517285,-0.0301923,0.153531
0.0681646,-0.0389278,0.155106
-0.109264,-0.0238931,0.153194
-0.0670781,-0.00755813,0.154487
-0.0319082,-0.0249098,0.165622
0.0351652,-0.0130706,0.172351
-0.0994022,0.0148359,0.153008
-0.033773,0.0132938,0.156546
0.00117078,0.00658329,0.173269
0.105268,0.00136076,0.154066
-0.0762615,0.0479102,0.153384
0.00105603,0.0410082,0.154223
0.0383354,0.0283961,0.154464
0.0586086,0.0625598,0.157397
-0.0247234,0.0764991,0.176736
0.0276283,0.0760688,0.177463
-0.0370394,-0.132967,0.187076
0.00246038,-0.139527,0.187055
0.0440968,-0.126977,0.18404
-0.0611152,-0.101846,0.185586
-0.00467613,-0.10059,0.186397
0.0818448,-0.101758,0.18007
-0.095782,-0.0812168,0.186891
0.0396629,-0.0881345,0.186194
-0.0615653,-0.0620684,0.185757
-0.0248228,-0.0675751,0.198544
0.0663838,-0.0594557,0.189309
0.103165,-0.0670795,0.178115
-0.107955,-0.0438549,0.186839
0.00061999,-0.0282504,0.192525
-0.106163,-0.00397402,0.186755
-0.072824,-0.0245837,0.189487
0.0695605,-0.0202886,0.18993
0.108705,-0.0197879,0.186984
-0.0547588,0.0103502,0.189703
0.057057,0.0168611,0.187073
0.0963762,0.0202487,0.187798
-0.0903331,0.032746,0.186659
-0.052389,0.0492877,0.184604
-0.0150025,0.0383081,0.190048
0.0243507,0.0385543,0.189967
0.0704897,0.0532502,0.193687
-0.0174632,-0.137261,0.220772
0.0263479,-0.135798,0.217911
-0.0551397,-0.122598,0.220179
0.066669,-0.117012,0.21442
-0.0858479,-0.0980635,0.220709
-0.0528475,-0.0771813,0.224426
-0.0196657,-0.0981672,0.222716
0.0203115,-0.0977812,0.225777
0.0554986,-0.0797129,0.221177
0.0935975,-0.0859518,0.213894
-0.104901,-0.0633873,0.220627
0.0138719,-0.0651039,0.204903
-0.0716554,-0.0426585,0.224426
-0.0368837,-0.0305678,0.204231
0.0367577,-0.0332415,0.207329
0.0704208,-0.0428303,0.225411
0.107161,-0.0491234,0.212913
-0.109327,-0.0237948,0.22042
-0.0645885,-0.00396173,0.225027
-0.0995075,0.0148823,0.220331
-0.0172432,0.00331003,0.207849
0.0221172,0.00328627,0.207316
0.0662401,0.00175603,0.222339
0.105487,0.000449526,0.220576
-0.0384047,0.0332842,0.222105
0.00467682,0.0447889,0.223505
0.0422174,0.0328413,0.224571
0.0879033,0.0354545,0.224109
-0.0739585,0.0503571,0.217528
-0.0387648,0.0725133,0.213251
0.0415418,0.0707375,0.213803
0.00106563,0.0799619,0.20625
0.0493557,-0.126946,0.248246
0.0815554,-0.102168,0.247544
-0.00176481,-0.0682146,0.240853
0.0345163,-0.0533084,0.241264
0.102972,-0.0676619,0.247277
-0.0342758,-0.0463385,0.240095
0.000558363,-0.0299814,0.231805
0.110062,-0.0289268,0.246579
-0.0300066,-0.00751037,0.243431
0.035841,-0.0140273,0.241651
0.00497548,0.0103013,0.242411
-0.0883398,0.0360973,0.251276
-0.0545913,0.0646763,0.248372
0.0637797,0.0594896,0.24418
-0.0171695,0.0778929,0.24566
0.022086,0.0762595,0.247548
-0.0377941,-0.132623,0.254021
0.00646377,-0.138962,0.25173
-0.0715215,-0.112349,0.254289
0.00406482,-0.101061,0.261564
-0.0960008,-0.0809487,0.254477
-0.0371682,-0.0935191,0.25767
0.0430994,-0.0894015,0.257123
-0.0619791,-0.0630428,0.262196
-0.0213042,-0.0621729,0.275152
0.017832,-0.0656075,0.275334
0.0677382,-0.0580728,0.261717
-0.108122,-0.0435008,0.25429
0.00121777,-0.0301849,0.271136
0.0401865,-0.0333659,0.27562
-0.10621,-0.00388941,0.254043
-0.0726177,-0.0240084,0.259065
0.0720216,-0.019294,0.257102
-0.0522361,0.0218168,0.257137
0.0251929,0.00298385,0.275517
0.0974818,0.0189671,0.258501
-0.0171379,0.0396318,0.256555
0.0255763,0.0390021,0.259698
-0.0142323,-0.137287,0.285141
0.0310327,-0.135034,0.282022
-0.0540375,-0.121745,0.288094
0.0671551,-0.116621,0.281537
-0.0856557,-0.0982641,0.288038
-0.0531013,-0.0784334,0.297251
-0.0199232,-0.0990936,0.292696
0.0220485,-0.0987845,0.296443
0.0562679,-0.0797327,0.292853
0.093131,-0.0871278,0.281811
-0.104964,-0.0630693,0.288202
0.107046,-0.050457,0.28221
-0.0698937,-0.0416137,0.294147
-0.0376397,-0.0264698,0.277049
0.0718505,-0.0418115,0.297326
-0.104509,-0.0236111,0.287846
0.107393,-0.0112011,0.28162
-0.0977896,0.0183884,0.285186
-0.0627311,0.00108703,0.289637
-0.0140721,0.00555383,0.27709
0.072467,0.00526448,0.290503
-0.0381727,0.0327391,0.292186
0.00186079,0.0423359,0.290938
0.0429361,0.0323399,0.294824
0.0776959,0.0464293,0.278515
-0.07264,0.0512235,0.283831
-0.038233,0.0713948,0.283272
0.0449349,0.0682393,0.278545
0.000671576,0.080285,0.280657
-0.0338407,-0.134631,0.319143
0.0106953,-0.13834,0.315538
0.0485341,-0.12744,0.316197
-0.0717092,-0.112369,0.321856
0.0799002,-0.103735,0.31627
