x,y,z
-0.0241,-0.10595,0.0991356
-0.0739151,-0.0798595,0.081779
0.00926788,-0.0945169,0.081767
0.0487972,-0.0961961,0.0814393
-0.0386675,-0.0628631,0.0898721
0.000109137,-0.0564885,0.0856111
0.0454696,-0.0574047,0.0921068
0.0805689,-0.0731575,0.0815802
-0.0974842,-0.0482879,0.0817762
-0.0674005,-0.0334666,0.101894
0.101668,-0.0401172,0.08169
-0.108447,-0.0105182,0.08177
-0.0356915,-0.0229616,0.0815631
-0.00262751,-0.00370564,0.0902615
0.0700831,-0.0215517,0.0958142
0.109848,-0.00173044,0.0817827
-0.0736207,0.00871441,0.0929389
-0.036788,0.0168969,0.0817227
0.0361819,0.000454251,0.0939666
0.0713981,0.0177011,0.0935876
-0.105567,0.0287188,0.0817605
-0.0585386,0.0457279,0.097515
-0.00304411,0.0403321,0.0816313
0.103289,0.0370111,0.0817589
-0.0892029,0.0645034,0.081767
-0.0267202,0.0695215,0.0948413
0.014965,0.0715765,0.0972189
0.0473833,0.0502761,0.0906914
0.0831711,0.0706814,0.0816875
-0.0602694,0.091198,0.0817558
0.0525699,0.0953067,0.0816865
-0.0239501,0.106336,0.0817141
0.0153134,0.107705,0.081712
0.0292167,-0.105537,0.113765
-0.0587639,-0.0921122,0.115839
0.0663745,-0.0875646,0.115062
-0.0880576,-0.0658024,0.115703
-0.0128489,-0.0725347,0.123563
0.0262959,-0.0669392,0.128085
0.0925455,-0.0581087,0.11544
-0.10539,-0.0301291,0.115741
-0.019748,-0.0344819,0.115362
0.0194068,-0.0316772,0.10914
-0.042907,-0.00267637,0.115232
0.106758,-0.0215794,0.1157
-0.108713,0.00915777,0.115673
0.107337,0.0175545,0.115709
-0.0981594,0.0470121,0.115711
-0.0225564,0.0321793,0.114751
0.0172141,0.032483,0.113958
0.0944271,0.0545514,0.115693
-0.075137,0.0788207,0.115793
0.0692331,0.0845513,0.115462
-0.0423732,0.100508,0.115711
-0.0040749,0.109549,0.115599
0.0350577,0.104085,0.11553
-0.031578,-0.105197,0.140994
0.00725328,-0.109019,0.145734
-0.0742007,-0.0797666,0.149807
0.0473944,-0.0977427,0.147641
-0.0505799,-0.0551276,0.130078
0.0799433,-0.073926,0.148992
-0.0975874,-0.0481885,0.149768
0.000617913,-0.0412661,0.148204
0.0590727,-0.0431733,0.129517
0.101344,-0.0409071,0.149469
-0.108664,-0.00994244,0.149816
