x,y,z
-0.012719,-0.108089,0.119658
0.026543,-0.105897,0.119654
-0.0673909,-0.0863439,0.119684
0.064164,-0.089357,0.119616
-0.0947595,-0.0535097,0.119655
-0.0267783,-0.069793,0.119683
0.0171066,-0.0665566,0.119663
0.0533469,-0.0512148,0.119682
0.0918297,-0.0593258,0.119662
-0.0574605,-0.0409408,0.119668
-0.00455569,-0.033673,0.119657
-0.107531,-0.0162919,0.119673
-0.0438114,-0.001262,0.119658
0.0315083,-0.0189979,0.125475
0.0721522,-0.0162472,0.119678
0.109685,-0.00268771,0.119694
-0.00506019,0.00566796,0.119634
0.0404435,0.0188913,0.119662
0.0795865,0.0226522,0.119665
-0.104339,0.0347621,0.119675
-0.0651439,0.031702,0.122161
-0.0257975,0.0468324,0.119681
-0.0820311,0.0671553,0.11963
0.0151923,0.0687755,0.11965
0.0546917,0.0745992,0.119684
0.0913924,0.0601896,0.119645
-0.0448738,0.0825851,0.119683
-0.0107585,0.103983,0.119655
0.0293701,0.105456,0.119639
-0.0414479,-0.10093,0.14551
0.00738717,-0.0896067,0.150001
-0.0827412,-0.0711144,0.152675
-0.0323767,-0.0273817,0.146767
0.104998,-0.0324239,0.145182
-0.0748889,-0.0120762,0.14126
-0.108401,0.0093951,0.14946
-0.0275859,0.0200574,0.148494
0.085649,0.00110833,0.152327
0.0110092,0.0353288,0.139858
0.0563326,0.0436747,0.145794
0.103961,0.0356226,0.147701
-0.0127593,0.0717986,0.147194
-0.0682706,0.085638,0.151447
-0.0338875,0.104786,0.151465
-0.0166189,-0.107596,0.175432
0.0458789,-0.098775,0.153109
-0.0394689,-0.0640627,0.159174
-0.000516237,-0.0513149,0.154557
0.0377869,-0.0603602,0.154649
0.0777157,-0.0742149,0.153232
-0.103749,-0.0358298,0.153656
-0.0632768,-0.0350411,0.171046
0.0298708,-0.0264279,0.172812
0.066752,-0.0336704,0.154666
-0.000174634,-0.0069794,0.156541
-0.0707854,0.0223066,0.159967
0.0466289,0.00489229,0.155905
-0.00667551,0.0410806,0.174419
-0.0953109,0.0525173,0.153638
-0.0464295,0.0534539,0.15711
0.0259717,0.0654414,0.160345
0.0467721,0.0982772,0.154086
0.0786044,0.0751857,0.153621
0.00885527,0.108718,0.153413
0.0219163,-0.106698,0.183239
-0.0607074,-0.0911464,0.178359
0.0637026,-0.0892091,0.186802
-0.0911129,-0.060724,0.189685
-0.00900963,-0.0709709,0.187542
0.0300078,-0.0693366,0.19244
0.0936278,-0.0560712,0.184229
-0.0263609,-0.0357875,0.184726
0.0584419,-0.0422889,0.194947
-0.109843,-0.00228392,0.186989
-0.0729001,-0.0087192,0.198927
0.0702114,-0.00543743,0.187903
0.107158,-0.0189772,0.18211
-0.039293,0.00119208,0.180986
0.00952547,0.00934367,0.190974
0.106948,0.0203553,0.183864
-0.103532,0.0365083,0.188619
-0.063942,0.0380137,0.195441
0.0625909,0.0328839,0.183159
-0.0824398,0.0713926,0.185749
-0.0327688,0.062613,0.194344
0.0048137,0.0741808,0.192376
0.0407982,0.0605875,0.200731
0.0923254,0.0585379,0.186479
-0.0515616,0.0959154,0.185483
0.0647907,0.0890259,0.187745
-0.0140996,0.107978,0.185347
0.027866,0.105741,0.187749
-0.0378644,-0.102799,0.208201
4.39995e-05,-0.110168,0.215757
0.0413138,-0.100817,0.216993
-0.0710824,-0.0828446,0.215361
-0.0298205,-0.0663313,0.220606
0.0813308,-0.0726115,0.217769
-0.105181,-0.0318804,0.212471
-0.0607541,-0.0449145,0.209075
0.00807436,-0.0386024,0.20359
0.102761,-0.0381877,0.218039
-0.0300036,-0.0241011,0.222127
0.0369964,-0.0123988,0.208824
-0.107745,0.0158354,0.221872
-0.0339388,0.0149294,0.21748
0.0712971,0.0149091,0.221593
0.110161,0.000420361,0.218692
-0.00313841,0.0390875,0.213553
0.0335608,0.0256528,0.21831
0.102355,0.0389796,0.219094
-0.0936634,0.0559656,0.221344
0.0800036,0.0737635,0.220613
-0.068145,0.0858662,0.219714
0.0453241,0.0951545,0.221389
-0.0337155,0.104941,0.219333
0.00542164,0.109322,0.219835
-0.0496805,-0.096807,0.24526
0.0631205,-0.0900979,0.248045
-0.0921547,-0.0586828,0.238155
-0.0535535,-0.05234,0.248665
0.00832018,-0.0734259,0.227176
0.0453184,-0.0599992,0.227511
0.0932149,-0.0563949,0.25156
0.0119174,-0.0367258,0.242712
-0.108044,-0.0140799,0.24751
-0.0704466,-0.0188154,0.236896
0.00173104,-0.00156162,0.227952
0.0372818,-0.00708599,0.247749
0.0680377,-0.0240803,0.230017
-0.0700708,0.0219583,0.231389
-0.0131104,0.0364217,0.251533
-0.0437271,0.0514119,0.230398
-0.0114183,0.074159,0.229339
0.0513997,0.0539668,0.239083
-0.0128555,-0.108278,0.252895
0.026406,-0.106038,0.253019
-0.0758231,-0.0782895,0.268107
-0.0171706,-0.0694472,0.25777
0.0217493,-0.0684493,0.26382
-0.0939583,-0.040645,0.273101
-0.0229251,-0.0304928,0.260322
0.0559392,-0.0488933,0.263747
0.0718107,-0.0131719,0.268441
0.107167,-0.0196377,0.252459
-0.0773907,0.00560629,0.266975
-0.0397214,0.00772567,0.255743
0.000473995,0.000451533,0.267234
0.107143,0.0196883,0.253053
-0.103114,0.037195,0.254707
-0.0604347,0.0410277,0.264448
0.0253528,0.0292326,0.256914
0.0685632,0.0250327,0.25954
-0.0811603,0.0729469,0.254543
-0.0218206,0.0723458,0.26724
0.0179737,0.0677856,0.254715
0.0934381,0.0565881,0.253331
-0.0498386,0.0967939,0.254299
0.06572,0.08814,0.254335
-0.0121057,0.10843,0.255035
0.0279376,0.105812,0.255013
-0.0083075,-0.109011,0.292157
0.0362972,-0.10364,0.291003
-0.0456445,-0.0989177,0.284315
0.0778275,-0.0762201,0.281843
-0.0373309,-0.0610242,0.290499
0.000278043,-0.0708299,0.296705
0.0414067,-0.0629536,0.297619
-0.0570728,-0.0286692,0.279884
0.00973878,-0.0354962,0.282055
0.102107,-0.0395638,0.286016
-0.109237,-0.00690087,0.28642
0.0375274,-0.00781903,0.287036
0.110135,-0.000423833,0.286878
-0.0368076,0.00166433,0.294581
0.0730666,0.0149049,0.297492
-0.0678479,0.0252906,0.299724
-0.0286207,0.0394444,0.287624
0.00982083,0.0480124,0.287797
0.102605,0.0387431,0.287164
-0.0930382,0.0571814,0.288542
0.0480225,0.052685,0.278938
0.081025,0.0725517,0.287061
-0.0669143,0.0871681,0.288417
0.00747228,0.0979688,0.287694
0.0476291,0.0972075,0.288076
-0.0319529,0.10525,0.28893
-0.0379773,-0.102773,0.3227
