x,y,z
-0.0613218,-0.0878,0.120875
0.0138967,-0.0668236,0.120679
-0.0919974,-0.0473707,0.119869
-0.0151517,-0.0339649,0.121662
-0.0595624,-0.0144521,0.120992
0.0245478,-0.0217345,0.123325
0.0646079,-0.0167039,0.120221
-0.00645594,0.00435696,0.12277
0.031979,0.0182499,0.12421
-0.105129,0.0305454,0.12138
-0.0696671,0.0522535,0.119679
0.0459409,0.0637276,0.119828
-0.0257638,0.0816743,0.123086
0.00835561,0.107498,0.127039
0.0161513,-0.101581,0.14439
0.0490531,-0.055491,0.13537
-0.0537518,-0.0498746,0.137842
-0.0849269,0.0104806,0.149124
-0.0351882,0.0376068,0.135684
0.00759238,0.0512412,0.130794
-0.0683116,0.0767243,0.151844
-0.0323192,-0.0969156,0.154517
-0.0921521,-0.0636905,0.155683
0.0104636,-0.0600902,0.161402
-0.0253276,-0.0440659,0.166016
-0.0410671,-0.00373759,0.155477
-0.00141285,0.00212964,0.166786
-0.0988775,0.0479894,0.159502
0.0449925,0.0383131,0.155232
-0.00812841,0.0656256,0.167658
0.00218401,0.109427,0.175163
-0.0129338,-0.0998357,0.19902
-0.0518346,-0.0714731,0.181826
-0.0979015,-0.0453236,0.19699
0.0440654,-0.0483354,0.189562
-0.0683654,-0.0235021,0.184551
0.0423376,-0.000194986,0.184571
-0.0236812,0.0339611,0.185421
0.0188625,0.0445844,0.194515
-0.087906,0.0649015,0.199524
-0.0349137,0.0876009,0.195933
-0.0952234,-0.00284139,0.206058
-0.0578561,0.0145064,0.203917
0.0477625,0.0908507,0.20622
-0.0703313,-0.0814,0.231172
0.0334115,-0.0815352,0.234224
0.0173154,-0.0164888,0.235087
-0.0870282,0.04239,0.251097
0.00663308,0.0375832,0.2316
-0.00629003,-0.098213,0.26157
-0.0733918,-0.0264795,0.267669
-0.0599239,-0.0754975,0.280804
0.0278812,-0.0300265,0.292572
-0.0206475,0.0472484,0.299279
0.0140708,0.0761956,0.297172
0.0411383,0.0487391,0.366043
-0.0256518,-0.041707,0.41442
0.0275157,-0.0124962,0.413363
-0.0618716,0.052914,0.409338
-0.0123606,-0.0836481,0.464824
-0.0245854,-0.0122121,0.522625
0.0215523,-0.00174986,0.541372
-0.0788752,-0.0485314,0.571048
-0.0560191,0.0246285,0.550908
-0.0909091,0.0546436,0.597786
-0.0519619,-0.0252639,0.630915
-0.0392973,-0.0023982,0.664917
-0.0816118,-0.0339495,0.743467
0.0309022,0.0769772,0.819293
-0.0954584,-0.0203059,0.845132
0.0409842,-0.0400149,0.899759
-0.0198274,0.0607877,0.927788
-0.0488446,-0.0146932,0.998001
0.0604534,-0.0744108,1.05189
-0.0381183,-0.0975993,1.07632
0.0150914,0.043691,1.07165
0.00550318,-0.0920967,1.12193
-0.0909365,-0.0498408,1.15721
-0.0359705,0.0805079,1.1607
0.0282913,0.0905903,1.17304
-0.0792289,-0.000523337,1.19809
-0.0373953,0.103406,1.19372
-0.134118,0.0177172,1.23524
0.0625443,-0.141495,1.25492
-0.106641,-0.0194151,1.24484
-0.0165064,0.0755826,1.26238
-0.101967,0.105369,1.26313
0.0926186,0.106075,1.24073
0.105912,-0.100268,1.2802
0.04017,-0.0521737,1.27491
-0.145807,-0.0933023,1.28859
-0.177547,-0.0689963,1.29455
-0.0914355,-0.120031,1.33635
-0.0634001,0.0938424,1.31393
0.0391748,0.0474717,1.36029
-0.194731,-0.170033,1.39296
0.109201,0.061936,1.41011
-0.0728141,-0.145588,1.415
0.0246646,-0.0117815,1.42237
0.110831,0.0993013,1.44442
-0.117196,-0.307157,1.47768
-0.258059,-0.26664,1.46741
-0.039596,-0.12944,1.48602
0.18171,0.121886,1.48763
-0.238565,0.260915,1.52557
-0.24362,0.304863,1.52316
0.274681,0.0345647,1.61649
0.220457,0.0613767,1.74349
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
