x,y,z
-0.0140059,-0.107106,0.115507
-0.051932,-0.0954975,0.118051
0.0210956,-0.0824026,0.123705
0.0584659,-0.0905061,0.111372
-0.0840251,-0.0695903,0.119946
0.0471133,-0.0525879,0.120479
0.0910155,-0.0581713,0.115201
-0.103084,-0.0357592,0.11024
0.00839441,-0.0434734,0.127941
-0.0248366,-0.0215791,0.124164
0.0339242,-0.0135158,0.115528
0.0728472,-0.0194901,0.126234
-0.10929,0.00315157,0.116633
-0.0413589,0.0143136,0.120575
0.106462,0.00517118,0.119921
-0.0868301,0.0363215,0.122473
-0.0137033,0.0440556,0.120614
0.0292536,0.0283838,0.119665
-0.0790434,0.0733447,0.111455
0.0220372,0.0681511,0.127341
0.059725,0.0717796,0.115444
0.0948065,0.0522293,0.108023
-0.040475,0.0827577,0.122781
-0.0081887,0.105627,0.113365
0.0341202,0.102269,0.109817
0.0417123,-0.100758,0.152766
-0.0351501,-0.0593501,0.128492
0.0674911,-0.070987,0.152264
-0.0655764,-0.0339863,0.12855
0.0988111,-0.0439184,0.151272
-0.107777,-0.0149951,0.152498
-0.0742321,0.00241373,0.140902
0.000474155,0.00760784,0.137312
0.0680938,0.02401,0.132056
-0.0521851,0.048206,0.138875
0.10364,0.0342256,0.146538
0.0834657,0.0686666,0.151613
0.0514642,0.0925943,0.149876
-0.0270392,0.105725,0.152661
-0.0359728,-0.103777,0.155561
0.0028874,-0.10956,0.153905
-0.0703176,-0.0832616,0.154925
-0.0943651,-0.0520113,0.154966
-0.00672708,-0.0711492,0.153942
0.0313085,-0.0596186,0.163384
-0.0491156,-0.0450145,0.167424
-0.00640998,-0.0343692,0.167992
0.062723,-0.0341355,0.165629
-0.0374106,-0.00669881,0.163358
0.0872056,-0.00125107,0.157984
-0.106094,0.0248685,0.154944
0.0480097,0.00246144,0.165755
-0.0658192,0.0282127,0.16995
-0.0238811,0.0304099,0.162356
0.0195745,0.0298576,0.167815
0.0564067,0.0438918,0.166136
-0.0907068,0.0610615,0.157069
-0.0100503,0.0678022,0.157429
0.0263139,0.06834,0.175095
-0.0631811,0.0895529,0.155557
0.0122948,0.103763,0.155379
-0.0159529,-0.106976,0.190655
0.024353,-0.106336,0.189473
-0.0532506,-0.0943453,0.19074
0.0607935,-0.0912699,0.187027
-0.0840415,-0.069612,0.189193
0.00373783,-0.0716459,0.192892
0.0878602,-0.0626724,0.18505
-0.103202,-0.0348426,0.189381
0.0287157,-0.0263909,0.184241
0.103233,-0.0255858,0.186056
-0.0726365,-0.0115353,0.180814
-0.0280679,-0.0238705,0.199105
-0.109493,0.00427311,0.189487
-0.0375045,0.0147055,0.196652
-0.000824135,0.00105554,0.1853
0.068814,0.0157582,0.19632
0.107538,0.0168187,0.186498
-0.0965527,0.0413717,0.191471
-0.00584658,0.0382777,0.197194
-0.0430497,0.0611143,0.177858
0.0940095,0.0540724,0.187167
-0.0773929,0.0765422,0.190764
-0.0447683,0.0989135,0.189642
-0.00567291,0.0945942,0.191818
0.0688157,0.084346,0.185058
0.0330724,0.104862,0.189091
-0.0357516,-0.103214,0.225525
0.00359916,-0.108798,0.224854
-0.070046,-0.0835934,0.224843
0.0442559,-0.0973565,0.222488
0.0776165,-0.0760241,0.22183
-0.0949627,-0.053185,0.223232
-0.0337501,-0.0621753,0.207406
0.0391041,-0.0570308,0.207337
-0.0632363,-0.0313151,0.215131
0.00346163,-0.0427581,0.219999
0.0997977,-0.0435109,0.222038
-0.107732,-0.0158529,0.223761
-0.00370822,-0.00421711,0.224168
0.0334703,-0.0171342,0.222386
0.0696014,-0.0232217,0.206753
0.108882,-0.00449955,0.219543
-0.106437,0.0241752,0.225924
-0.071604,0.00720516,0.215839
0.0301564,0.0173095,0.203627
-0.0568866,0.0437447,0.21565
0.0944038,0.0331792,0.220628
-0.0905978,0.0616902,0.225212
-0.0254012,0.0677865,0.21539
0.0140646,0.0681177,0.213372
0.0498455,0.0535735,0.203796
0.0825654,0.0706771,0.221464
-0.061816,0.0901001,0.224462
0.0475312,0.0885089,0.221907
-0.0258319,0.106179,0.2241
0.0134722,0.108095,0.223551
-0.0506712,-0.0550826,0.244751
-0.0123308,-0.0740524,0.238212
0.0264786,-0.0676676,0.243874
0.0581906,-0.0432044,0.23902
-0.0711627,-0.0138933,0.249487
-0.0322393,-0.0199565,0.250107
0.0735081,-0.00430297,0.242976
-0.0284755,0.0246185,0.235049
-0.0660905,0.0264863,0.250024
0.0103511,0.0314146,0.234577
0.0526733,0.0284704,0.234163
-0.0431466,0.0586005,0.250344
-0.00563671,0.0710631,0.249362
0.0325135,0.0614731,0.247675
-0.0114106,-0.10388,0.263975
0.0275259,-0.105529,0.257288
-0.05048,-0.091906,0.260193
0.0633273,-0.0894482,0.256165
-0.0836334,-0.0703071,0.261484
0.0900129,-0.0597107,0.256731
-0.103365,-0.0361338,0.258356
0.000642573,-0.0418618,0.260256
9.74149e-05,-0.00308778,0.268012
0.0343518,-0.0214034,0.261525
0.10594,-0.0237743,0.257051
-0.105085,0.00368413,0.259399
-0.0354167,0.0133727,0.272148
0.0313164,0.020777,0.266333
0.107568,0.0154958,0.253547
-0.0992791,0.0452469,0.259988
