x,y,z
-0.0278703,-0.102525,0.0943075
0.0141178,-0.106535,0.0925005
-0.0639309,-0.0846928,0.0919821
0.0521565,-0.0944829,0.0949482
-0.0919583,-0.0573609,0.0889959
-0.0615513,-0.028721,0.101462
-0.106785,-0.0198477,0.0933297
-0.102981,0.0191931,0.0897889
0.0742086,0.0164624,0.0974136
-0.0529913,0.0365844,0.100581
-0.0885107,0.0610675,0.0904565
0.0900242,0.0531223,0.0940491
-0.0512095,0.076002,0.0902043
-0.0145625,0.0898851,0.0947932
0.0386806,0.0997182,0.0963059
-0.0799365,-0.0732629,0.127373
-0.00377416,-0.0700986,0.117918
0.034929,-0.0658397,0.125062
0.0730082,-0.0610941,0.103671
-0.0152771,-0.0304605,0.106616
0.0228421,-0.0280133,0.119764
0.0613279,-0.0220825,0.113466
0.105115,-0.0212613,0.120349
-0.0720443,0.0126427,0.125787
-0.0346957,0.00330879,0.112511
0.0293994,0.0179003,0.104432
-0.0120868,0.0380436,0.106402
0.0548649,0.0461533,0.119045
0.0154174,0.0585812,0.126388
-0.00742399,-0.108886,0.128325
0.0321982,-0.10471,0.132079
-0.0455776,-0.0986089,0.130882
0.066827,-0.0858412,0.137592
-0.0448441,-0.0551536,0.128297
0.0939278,-0.0544878,0.139954
-0.0881395,-0.0341504,0.132156
-0.109281,-0.00082426,0.129731
-0.0335299,-0.0172101,0.149219
0.03635,-0.00176923,0.14853
-0.0324086,0.0221896,0.147811
-0.000991898,0.000207842,0.133606
0.10014,0.0213925,0.135892
-0.101799,0.0379416,0.130929
-0.0634701,0.055183,0.136592
-0.0232106,0.0663538,0.132468
0.088215,0.0596446,0.137397
-0.0560601,0.0933626,0.128584
0.0615249,0.0900508,0.130965
-0.0183541,0.106075,0.133665
0.0230551,0.10039,0.1326
-0.0274103,-0.105365,0.167182
0.0124721,-0.10805,0.166881
-0.0632343,-0.0880026,0.165865
0.0514668,-0.0951054,0.172943
-0.0908241,-0.05971,0.163749
-0.0173316,-0.0684625,0.157816
0.0219775,-0.0696707,0.164445
0.0818053,-0.0700642,0.174192
-0.0528729,-0.0467177,0.171687
0.00575042,-0.0344306,0.154937
0.0541881,-0.0476572,0.157328
0.102821,-0.036339,0.173837
-0.10476,-0.0229937,0.166665
-0.0690393,-0.00602251,0.163832
-0.00143825,-0.000892836,0.174501
0.0739287,-0.0127376,0.159494
-0.107121,0.0170297,0.167505
0.109015,0.00247481,0.173406
-0.0620966,0.0320977,0.171931
0.00567597,0.0329399,0.155149
0.0657892,0.0270425,0.15443
0.0995256,0.0425633,0.170899
-0.094043,0.0545097,0.166165
-0.0368759,0.0627116,0.171954
0.00177604,0.0699254,0.168116
0.0393839,0.0605286,0.161521
-0.0688055,0.085078,0.166264
0.0436414,0.0969774,0.176103
0.0772923,0.0764443,0.172484
-0.0341834,0.103663,0.169779
0.00502572,0.109367,0.169794
-0.0773276,-0.0732504,0.200222
0.00197171,-0.0678651,0.199258
0.0418056,-0.0588367,0.196938
-0.0147497,-0.0295163,0.198037
0.0671687,-0.0282785,0.198149
-0.109759,-0.0028576,0.201508
0.0305015,-0.0220849,0.18456
-0.0394699,0.000110756,0.189083
0.031701,0.0189064,0.182532
0.0715975,0.0105493,0.192542
-0.0173067,0.0326406,0.188106
0.0552129,0.045755,0.200782
-0.0827941,0.0710646,0.202191
0.022534,0.0678885,0.201775
-0.00712864,-0.106019,0.205935
0.0324394,-0.104955,0.206348
-0.0457756,-0.0981623,0.203183
0.0676942,-0.0857033,0.209715
-0.0395711,-0.0590831,0.207286
0.0933934,-0.0555508,0.210472
-0.10037,-0.0411413,0.203988
-0.0633181,-0.0271329,0.20522
0.0182406,-0.0360707,0.219277
0.00171653,-0.000771331,0.226198
0.0401905,-0.00198251,0.216957
0.105811,-0.0165989,0.207806
-0.0722401,0.012721,0.207268
0.10537,0.0240679,0.209209
-0.103281,0.0368999,0.202586
-0.0515546,0.0466807,0.207068
0.0215313,0.0327818,0.219626
-0.0166335,0.0676405,0.206076
0.0909508,0.0608105,0.208185
-0.0510697,0.0940958,0.20673
0.0614056,0.0909183,0.211363
-0.0136724,0.107695,0.204813
0.0250896,0.106116,0.211633
-0.0289387,-0.105529,0.240931
0.0100158,-0.108599,0.246145
-0.0647399,-0.0890386,0.236914
0.048092,-0.0976067,0.241734
-0.0915922,-0.0597847,0.237907
-0.0253551,-0.0664061,0.243346
0.0140793,-0.0700419,0.239306
0.0795978,-0.0739456,0.245414
-0.0564958,-0.0416846,0.241211
-0.00839881,-0.0313531,0.249434
0.0537963,-0.0459597,0.23301
0.103628,-0.0364399,0.24571
-0.106528,-0.0223878,0.238165
-0.0733178,-0.00178734,0.244343
-0.0363142,-0.0088308,0.232698
0.0746298,-0.0124202,0.233969
-0.107462,0.017842,0.237287
0.109556,0.00411544,0.242999
-0.0606469,0.0356131,0.246995
-0.0249387,0.0288303,0.230012
