x,y,z
-0.00391384,-0.112145,0.119779
0.0392153,-0.111918,0.12105
-0.0407998,-0.0961695,0.120982
0.0238982,-0.0755684,0.11961
0.0707049,-0.087296,0.120383
-0.0529349,-0.0525686,0.119758
-0.0145466,-0.0669647,0.1197
0.0940871,-0.055956,0.120928
-0.0955698,-0.0305694,0.120356
-0.0215896,-0.0282538,0.119928
0.0176607,-0.0366766,0.119651
0.0589749,-0.0344661,0.120437
-0.0598582,-0.0135372,0.119791
0.108503,-0.0190021,0.122579
-0.0942329,0.010974,0.119902
-0.0206991,0.0110973,0.119964
0.0313648,0.000356763,0.12014
0.0726182,0.00234281,0.119622
-0.0573021,0.0255786,0.119664
0.0523231,0.0360566,0.119621
0.103676,0.0263486,0.119746
-0.0901336,0.0503227,0.119686
-0.0199178,0.0505031,0.119668
0.0217107,0.0606882,0.11971
0.0833575,0.0605009,0.119636
-0.0639276,0.0796124,0.119941
-0.0276042,0.0946483,0.119613
0.0114895,0.0984922,0.119679
0.0527845,0.0852515,0.119696
-0.0865794,-0.0654854,0.136057
0.0506299,-0.0634379,0.145697
-0.000415198,-0.00879308,0.147739
0.00983835,0.0280118,0.138075
-0.0486188,0.0526527,0.146655
-0.0207039,-0.106071,0.15487
0.0185231,-0.111815,0.154647
0.056469,-0.101283,0.155673
-0.0519097,-0.0813228,0.155936
0.0867056,-0.0763586,0.154827
-0.0848796,-0.0606487,0.175303
0.00443093,-0.074976,0.153743
-0.0706354,-0.0315465,0.15314
-0.0285526,-0.0495844,0.153277
0.0334599,-0.0274645,0.155162
0.105113,-0.0418695,0.156002
-0.101639,-0.00613264,0.154505
-0.0353288,-0.0127846,0.166175
0.0744691,-0.0173936,0.153417
-0.0628529,0.0137088,0.156787
-0.0229735,0.0240428,0.159294
0.0285545,0.00941879,0.168432
0.0633957,0.0203079,0.153677
0.107223,0.0046922,0.15415
-0.0925713,0.0398504,0.157626
0.0945178,0.0442385,0.153707
-0.0730156,0.0710066,0.171448
-0.00779367,0.0607879,0.15563
0.0380412,0.0504153,0.153983
0.0691752,0.0746198,0.154912
-0.0426933,0.0904524,0.155631
-0.00370836,0.0997795,0.157509
0.0350616,0.0941913,0.153694
-0.000317485,-0.11247,0.189412
0.0409817,-0.110482,0.190875
-0.0596676,-0.0842978,0.195047
-0.0221457,-0.0775148,0.184459
0.0714029,-0.0837537,0.190985
0.0348216,-0.0718843,0.180924
0.0992401,-0.0526957,0.198175
-0.0362117,-0.0417702,0.194343
0.00370461,-0.0453869,0.180055
0.0347219,-0.0263123,0.195165
0.0658409,-0.046686,0.178139
-0.0952497,-0.024009,0.188854
-0.059673,-0.00793446,0.197616
-0.0037817,-0.00341029,0.187628
0.0631382,-0.000388356,0.186971
0.108652,-0.0161218,0.188804
-0.0986659,0.0150582,0.187467
-0.0336159,0.0214563,0.198047
0.0980606,0.021468,0.188621
-0.0684762,0.039374,0.194304
0.00388484,0.0350952,0.185731
0.0506571,0.037287,0.189306
-0.0359485,0.0592436,0.18328
0.0196178,0.0708418,0.182094
0.0853615,0.0585991,0.189239
-0.0251868,0.0963966,0.190204
0.0554626,0.0840387,0.191045
-0.0292625,-0.103722,0.214838
0.0148103,-0.115027,0.22605
0.0108939,-0.0783881,0.212254
-0.0770725,-0.051845,0.212879
-0.0242446,-0.0647621,0.224219
0.0499524,-0.0584328,0.215395
0.00680071,-0.0365945,0.220937
0.0746312,-0.0257922,0.215364
-0.0227439,-0.00915291,0.22175
-0.100483,0.00152729,0.224343
0.028001,0.0105391,0.208002
0.0647038,0.0167399,0.222204
-0.00371858,0.0273381,0.223863
0.0985434,0.0365948,0.225058
-0.0831782,0.05882,0.225481
-0.0428456,0.0507536,0.222555
-0.00784968,0.0639278,0.210362
0.0289811,0.0539599,0.223733
0.067614,0.0608557,0.22476
-0.0584498,0.0825765,0.206105
0.00990591,0.0988365,0.207737
-0.0591776,-0.0812722,0.234324
-0.00974649,-0.0936965,0.248547
0.0542094,-0.0979304,0.227261
0.0220804,-0.0637185,0.247233
0.0864914,-0.0743256,0.228669
-0.0904927,-0.0288656,0.247455
-0.0484994,-0.0354573,0.23581
0.0632932,-0.0458024,0.250546
0.105733,-0.038817,0.237703
0.00440735,-0.00497269,0.250009
0.0391009,-0.0171861,0.234209
0.0763281,-0.00709072,0.251596
0.106682,-0.00151716,0.227009
-0.0646111,0.0177846,0.227154
0.0347456,0.0199112,0.247446
0.000848436,0.0604884,0.250744
-0.0586503,0.0823783,0.246009
-0.0255704,0.096136,0.229597
0.00872495,0.0988806,0.249002
0.0424418,0.0907711,0.228311
-0.0394605,-0.0794933,0.270964
0.030646,-0.0998909,0.259799
0.069185,-0.0900486,0.26347
-0.0754567,-0.0613815,0.264122
0.0960484,-0.0560039,0.274062
-0.0093314,-0.0417301,0.256463
