x,y,z
-0.0248303,-0.106242,0.11337
0.0158904,-0.107608,0.113226
-0.0616333,-0.0907923,0.113177
0.0546692,-0.0942835,0.113272
-0.0861772,-0.0596227,0.113341
-0.0471733,-0.0539489,0.113815
-0.0105014,-0.0687043,0.114125
0.028805,-0.064423,0.113637
0.0871275,-0.06673,0.113349
-0.0161318,-0.0305191,0.121871
0.0230456,-0.0254578,0.115394
0.0597496,-0.0392201,0.122964
0.100277,-0.0293243,0.113284
-0.0712471,-0.0202463,0.113999
0.0706332,-0.00197813,0.115135
-0.109398,0.00250353,0.113508
-0.0740103,0.0192903,0.113624
-0.0368725,0.00334354,0.11603
0.0285636,0.0182373,0.113477
0.107199,0.0123923,0.114718
-0.0440065,0.0444105,0.113429
-0.00750315,0.0319749,0.120481
0.0621907,0.0355283,0.127099
-0.0882178,0.0653987,0.113844
-0.00380386,0.0713271,0.121409
0.0350132,0.0635141,0.121222
0.0940967,0.0544911,0.113574
-0.0593019,0.0919037,0.11349
0.0633958,0.0897943,0.113422
-0.0225516,0.106445,0.121178
0.0235261,0.106245,0.114588
-0.00434342,-0.108448,0.146428
0.036045,-0.103874,0.146137
-0.07633,-0.0775588,0.146302
-0.0439196,-0.099662,0.146801
0.0718533,-0.0822236,0.145859
-0.0294328,-0.0623894,0.148358
0.0140043,-0.0716384,0.149374
-0.105327,-0.0314256,0.132441
-0.0710589,-0.03888,0.149973
0.097076,-0.0493306,0.146689
0.00193985,-0.0013434,0.141094
0.0422546,-0.000931098,0.144907
0.108404,-0.0111297,0.14653
-0.0710854,0.00102782,0.148938
-0.104044,0.0354865,0.133735
-0.0607727,0.0408473,0.148653
0.0211663,0.0319567,0.149367
0.103825,0.0359394,0.146762
-0.0384262,0.0722735,0.140107
0.0800728,0.0737175,0.144847
0.0450013,0.0993176,0.146778
0.00697217,0.108649,0.150604
0.0480111,-0.0535767,0.157614
-0.106092,-0.0252734,0.171163
-0.0021633,-0.0401541,0.166281
-0.0368531,-0.0229894,0.160344
0.0317295,-0.0229792,0.175724
0.0721477,-0.0218509,0.159418
-0.107728,0.0137039,0.166223
-0.0320837,0.0156198,0.157392
0.0727033,0.0173168,0.161889
-0.0126372,0.0494369,0.158111
-0.0925716,0.0582471,0.163507
0.0195753,0.0714557,0.15709
0.0529497,0.0511921,0.162012
-0.0665601,0.0876403,0.162051
