x,y,z
-0.042021,-0.107578,0.119934
-0.0793232,-0.0955809,0.123264
-0.00732566,-0.0889126,0.11968
0.032714,-0.0915346,0.119644
-0.10966,-0.0700559,0.119702
-0.0592067,-0.0621479,0.11965
-0.0211767,-0.0520774,0.119668
0.0246736,-0.0520592,0.11968
0.0627223,-0.0621946,0.119666
-0.129679,-0.0361118,0.119713
-0.0880848,-0.0354896,0.119601
-0.0494918,-0.0241533,0.119675
0.00174667,-0.0200806,0.119817
0.0433652,-0.0172001,0.119683
0.0817136,-0.00233945,0.119838
-0.136916,0.00272723,0.119643
-0.0682979,0.0103423,0.119594
-0.0263057,0.00753305,0.119672
0.0115411,0.0181652,0.119668
0.0506949,0.0218908,0.119674
-0.114744,0.0352148,0.119694
-0.0774016,0.0485232,0.119676
-0.0383076,0.0448989,0.119706
-0.107257,0.0738466,0.119652
-0.00589018,0.0670771,0.119673
0.064696,0.0586853,0.119683
-0.0706802,0.0884327,0.119801
0.0380742,0.0876768,0.119764
-0.0363375,0.108599,0.119676
0.00292882,0.105371,0.11966
0.0121854,-0.101764,0.15159
-0.0349829,-0.0784414,0.145922
0.00169914,-0.0639,0.149366
0.0767309,-0.0342356,0.143705
-0.101744,-0.00262213,0.136068
-0.0670088,-0.0109358,0.152532
0.0578008,-0.000859229,0.152521
-0.0914519,0.031444,0.152624
-0.0520793,0.0264229,0.151611
-0.013057,0.0326451,0.147302
0.0774636,0.0327377,0.14638
-0.0344859,0.0738548,0.146096
0.0266904,0.051136,0.134948
-0.0924517,0.0887201,0.152869
-0.0615703,-0.104545,0.159561
-0.0232478,-0.109585,0.166686
-0.0958176,-0.0852886,0.157544
-0.12107,-0.0537555,0.154087
0.039731,-0.0730459,0.153643
-0.079902,-0.0494359,0.155351
-0.0415068,-0.0407514,0.154897
-0.000213947,-0.0296328,0.168641
0.0363233,-0.0338033,0.154661
-0.134681,-0.0167643,0.15375
-0.0988875,-0.0178666,0.174413
-0.0279509,-0.00395948,0.157788
-0.132873,0.0225032,0.153404
0.0157515,0.00412929,0.156187
-0.032197,0.0498638,0.177562
0.0423373,0.0327404,0.166048
-0.119039,0.0593608,0.154249
-0.0674017,0.0605344,0.163593
0.00293389,0.0641682,0.164621
0.052286,0.0742387,0.153935
0.020612,0.0976841,0.153931
-0.0568638,0.105457,0.153106
-0.0173298,0.108564,0.154137
-0.0433195,-0.106625,0.20043
-0.00398309,-0.106499,0.201716
-0.080381,-0.0950011,0.194225
0.0295037,-0.0932408,0.185859
-0.109687,-0.0689281,0.190473
-0.0551423,-0.0692169,0.178604
-0.0163506,-0.0743194,0.182725
0.0248865,-0.0541568,0.18646
0.0656321,-0.0558153,0.177731
-0.130982,-0.0359623,0.187914
-0.063921,-0.0312549,0.186336
-0.0267413,-0.0389619,0.196537
0.0380371,-0.0086731,0.185996
0.079266,-0.0189804,0.180347
-0.136985,0.0026571,0.188947
-0.0577056,0.00781873,0.185764
-0.00853869,0.0184003,0.18371
0.0793954,0.0202422,0.18363
-0.128209,0.0409796,0.187926
-0.0875384,0.0365891,0.191423
-0.10686,0.0742455,0.188551
-0.0608899,0.0634514,0.202256
0.0245943,0.0520502,0.195407
0.0654166,0.0570385,0.186838
-0.0752523,0.0976388,0.187035
-0.0369482,0.0897435,0.183227
0.0380798,0.0883176,0.187906
0.00246905,0.105458,0.187997
-0.029142,-0.0755052,0.219922
-0.0666028,-0.0636556,0.215838
0.0101578,-0.0734286,0.218034
0.0525653,-0.073884,0.211167
-0.0961885,-0.038123,0.210937
0.0327746,-0.0413885,0.222813
0.072705,-0.0400561,0.213096
-0.133985,-0.0189433,0.223271
-0.0629669,-0.022338,0.224801
-0.030099,-0.00275479,0.211609
0.00551735,-0.0184109,0.205907
0.0440842,-0.00374161,0.225557
0.0822573,-0.00189079,0.21605
-0.134154,0.0206623,0.223959
-0.0908075,0.00103848,0.207981
0.0142656,0.0199818,0.215749
-0.0625136,0.0265119,0.220026
-0.0244802,0.0361027,0.215022
0.0606706,0.0324149,0.217284
-0.118808,0.0580237,0.222398
-0.00919561,0.0705278,0.20344
0.0532376,0.0728586,0.220763
-0.0926033,0.0886215,0.222243
0.0182772,0.0926985,0.221714
-0.0570967,0.105536,0.220974
-0.0178702,0.108224,0.221564
